"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"638",0.538033459940925,0.0248330110451207,0.287907960917801,0.502518728049472,0.263147842814215,0.674471593881026,0.293736328631639
"639",0.505278237210587,0.00552032475825399,0.224641531594098,0.578764577209949,0.203544714674354,0.651877863099799,0.307645072690211
"640",0.596027485840023,0.0932003467343748,0.229611491039395,0.588499887334183,0.201627604244277,0.685755580081604,0.293092582738027
"641",0.57902379212901,0.0494690123014152,0.272395736072212,0.544860378955491,0.265943899285048,0.676633608690463,0.254650238947943
"642",0.586525995633565,0.0827830990310758,0.238861539103091,0.505133799975738,0.23516361201182,0.699919183016755,0.292006798083894
"643",0.506873779720627,0.0125766021898016,0.251967015378177,0.510247324639931,0.292106464365497,0.646849474566989,0.263791105891578
"644",0.544307215185836,0.0350302572129294,0.225386961214244,0.599397890665568,0.202793443808332,0.6388220614288,0.278559815236367
"645",0.559139824775048,0.0310440758243203,0.271457732301205,0.55677675451152,0.257779915514402,0.674660046212375,0.276755369962193
"646",0.586052291467786,0.0309097042074427,0.239711680393666,0.578610034869052,0.251180867408402,0.68210959576536,0.29731159560848
"647",0.539154522446916,0.0524276309646666,0.255396247915924,0.583286583330482,0.212645685812458,0.616173183266073,0.267557606492192
"648",0.525216687773354,0.0170286488020793,0.266450499910861,0.536034569237381,0.22059541454073,0.623115679156035,0.287704984345473
"649",0.590196322859265,0.0747988948598504,0.246792080439627,0.592453574109822,0.290421912283637,0.604685377446003,0.27535043601878
"650",0.57518052814994,0.066198239242658,0.246750851590186,0.52769105702173,0.213179853837937,0.665826821071096,0.251361598218791
"651",0.5777876813896,0.0364812105428427,0.24908153353259,0.580355466320179,0.233047289703973,0.685206245072186,0.274360142238438
"652",0.557973643997684,0.0863460082095116,0.225453595332801,0.513036292907782,0.203611510433257,0.644268797757104,0.301368576721288
"653",0.557265905104578,0.0283495689276606,0.254166218619794,0.559737212164327,0.287165348557755,0.667626537522301,0.264152309130877
"654",0.585202671657316,0.0240691563347355,0.236780694480985,0.597146190865897,0.2309639261337,0.600877412431873,0.253518249136396
"655",0.530683181853965,0.0243296031374484,0.28850217724219,0.51561450753361,0.238581426045857,0.697347910609096,0.285607829825021
"656",0.501660147355869,0.000487606972455978,0.289553899504244,0.570711018540896,0.22960695871152,0.632794182561338,0.281800463870168
"657",0.507256455416791,0.0437063751509413,0.288300693295896,0.503665085532703,0.280627438449301,0.658198727783747,0.27912046618294
"658",0.518834350188263,0.0265190099366009,0.279557396136224,0.530997314839624,0.237440266739577,0.66654330927413,0.27842686931137
"659",0.585911755776033,0.0453636775258929,0.275293783638626,0.540059843356721,0.281448753527366,0.609141815663315,0.30945550782606
"660",0.547184577118605,0.0855184112209827,0.286204376462847,0.597709325281903,0.27464296950493,0.656324928812683,0.305186967742629
"661",0.545391544606537,0.00489021614193916,0.243091063778847,0.517394188209437,0.261772553157061,0.622908210102469,0.289658040888607
"662",0.57979823872447,0.00233502159826458,0.27743220590055,0.524204698321409,0.265542197413743,0.658839293965138,0.287424429487437
"663",0.558036562544294,0.0553120085271075,0.289069889131933,0.532837535231374,0.270190069568343,0.638181493571028,0.28793824991677
"664",0.525054492079653,0.0739779380150139,0.272409303560853,0.594820871483535,0.262098713265732,0.683441962557845,0.279899881994352
"665",0.590618572128005,0.073020164296031,0.22441629961133,0.588835151330568,0.233596532535739,0.645901362365112,0.291227952241898
"666",0.581477814912796,0.0115635885391384,0.272476971484721,0.521476472448558,0.296170889004134,0.617842313461006,0.292989133358933
"667",0.589758805511519,0.045075501408428,0.248174677211791,0.525518868304789,0.213621593033895,0.616786983702332,0.299027474299073
"668",0.551193741080351,0.0469149983255193,0.211056257635355,0.518790494813584,0.294902945845388,0.640072451345623,0.26736285652034
"669",0.530860794312321,0.0746898137964308,0.260088725630194,0.578480308968574,0.236293374374509,0.633732909965329,0.277535722563043
"670",0.585885997535661,0.0821039698785171,0.245402239486575,0.574361883103848,0.235363803617656,0.611734901717864,0.302926038699225
"671",0.530440154345706,0.0948353642830625,0.23917700605467,0.533873785263859,0.205198932252824,0.66450696089305,0.269949199585244
"672",0.533028757292777,0.0530446391319856,0.285715372767299,0.541563532780856,0.26683591445908,0.680971983494237,0.298259250200354
"673",0.550480435509235,0.0293212034972385,0.238950173463672,0.520340081932954,0.242051925882697,0.6798220384866,0.287875547413714
"674",0.599790537566878,0.000417377986013889,0.247079280186445,0.586895556515083,0.247687486652285,0.625131097319536,0.273799659488723
"675",0.543835233501159,0.0846590268658474,0.255238288026303,0.5725689454237,0.241471164207906,0.633248903229833,0.308218126995489
"676",0.551697259163484,0.0336634820094332,0.259223002512008,0.558080640481785,0.20777665511705,0.664865789515898,0.308302289713174
"677",0.528162385802716,0.0251802201615647,0.248358517829329,0.537318713241257,0.218355235061608,0.688737409515306,0.258532796804793
"678",0.585030109458603,0.0436847616685554,0.254227171689272,0.558071352471597,0.295920796785504,0.629545075376518,0.26160067002289
"679",0.55270439540036,0.0118741613812745,0.287617642935365,0.561237204400822,0.289526688470505,0.618140960298479,0.268909862311557
"680",0.506627463176846,0.0996777201071382,0.256768585368991,0.59743932581041,0.291463476605713,0.620771493110806,0.297922042841092
"681",0.566969873849303,0.0412309852428734,0.236634966190904,0.564442484150641,0.250333947641775,0.627805269230157,0.299672258836217
"682",0.595339142298326,0.0987218939699233,0.248029670864344,0.51266747538466,0.227471083542332,0.694363603950478,0.251876334678382
"683",0.523490010644309,0.0113291392335668,0.217735421508551,0.566426060697995,0.226183121372014,0.658501657261513,0.273005144894123
"684",0.560257066227496,0.0339880430139601,0.251207771804184,0.550600138958544,0.221963944169693,0.678544183960184,0.295967701282352
"685",0.559929570090026,0.0697059873724356,0.227099089641124,0.523834229726344,0.226933984458447,0.644525801157579,0.284035785710439
"686",0.548587060556747,0.0371879397425801,0.243976856060326,0.503957121865824,0.218137934338301,0.682140791346319,0.284289077380672
"687",0.511768251261674,0.00429388370830566,0.259091627299786,0.562070763553493,0.276549104973674,0.655972249130718,0.285269863624126
"688",0.579105385858566,0.039527167705819,0.273053809702396,0.519262957130559,0.294449847307988,0.679691466432996,0.301573425629176
"689",0.57764181101229,0.0520236305892467,0.218486422393471,0.58062779889442,0.290443739853799,0.647484917892143,0.276221497687511
"690",0.561016952106729,0.0776734084822238,0.284147916194051,0.548975891550072,0.254475186532363,0.654060336831026,0.269970902847126
"691",0.557901576627046,0.0386696504661813,0.247043724358082,0.595802609599195,0.205625801091082,0.688575738831423,0.28145277667325
"692",0.53813816762995,0.0431127230636776,0.263037804402411,0.522015454713255,0.24601400338579,0.676592270797118,0.267880871114321
"693",0.583985125296749,0.0724608480231836,0.276732581984252,0.592637360445224,0.2908680340508,0.682649473799393,0.262191036310978
"694",0.579473066050559,0.0952206609304994,0.24347893293947,0.590859421039931,0.214941592514515,0.643865364906378,0.267093019867316
"695",0.508977071498521,0.0898291655350477,0.227082994394004,0.531506937253289,0.254994719405659,0.672897644690238,0.251717015667819
"696",0.520584540674463,0.0605678407708183,0.235999483894557,0.564493832713924,0.258810576144606,0.625480788340792,0.261265416792594
"697",0.58537100139074,0.0559386246372014,0.230960638243705,0.578064367547631,0.20977018752601,0.666238759318367,0.297303635035642
"698",0.563864121260121,0.0829697095323354,0.287380850277841,0.555971190193668,0.23332394186873,0.660731014958583,0.250617957781069
"699",0.550304514029995,0.0111618116032332,0.217590026650578,0.526142770447768,0.26892405692488,0.648809838341549,0.259771298351698
"700",0.541172545123845,0.020531035377644,0.270910048540682,0.532676858920604,0.216027419921011,0.679803963960148,0.300928213880397
"701",0.529784520668909,0.0489940089173615,0.223926108293235,0.599265537434258,0.23221633953508,0.641399119561538,0.267705748430453
"702",0.598906942969188,0.0802946171024814,0.243638927340507,0.578892031335272,0.259831724502146,0.635581408604048,0.298498684070073
"703",0.567253687768243,0.0205158159835264,0.236411918029189,0.561179238860495,0.231917283241637,0.611691713263281,0.278408736502752
"704",0.582988562295213,0.0331027579959482,0.270880772788078,0.582763487636112,0.21594457400497,0.640708588995039,0.263869443591684
"705",0.553545970702544,0.0893965357681736,0.285351356994361,0.55285931637045,0.208792831213214,0.629907288169488,0.294167486494407
"706",0.51052805094514,0.0692416342906654,0.287588650453836,0.557634954690002,0.259932993981056,0.664295894512907,0.258165830336511
"707",0.576008956204168,0.0987093003466725,0.258683850467205,0.567083605285734,0.202769114915282,0.662731194333173,0.270882813134231
"708",0.557435947237536,0.0563759304350242,0.262647074460983,0.573648767359555,0.297862410964444,0.673946336726658,0.301986140497029
"709",0.578555354615673,0.0632718305336312,0.24769374044612,0.565756028052419,0.232728372490965,0.678621784201823,0.268600254883058
"710",0.506890386668965,0.0924919348442927,0.279800977427512,0.533880396815948,0.227948088338599,0.612411597603932,0.267559859561734
"711",0.57867810393218,0.0774509196402505,0.22745312826708,0.523501151008531,0.275200020032935,0.692901551653631,0.266151002789848
"712",0.548925399687141,0.0248751971405,0.282112246565521,0.565123879816383,0.268366108019836,0.693690686463378,0.279368950859644
"713",0.533148284698836,0.0269862154964358,0.268680385164916,0.568793747620657,0.221713026519865,0.612076267227531,0.25219133079052
"714",0.529760869918391,0.0563749936409295,0.278209719508886,0.506283606565557,0.204145170887932,0.633653296972625,0.258819282306358
"715",0.567563797836192,0.0132570098387077,0.222346496023238,0.505952559271827,0.200757919438183,0.69673654276412,0.278965263483115
"716",0.525522389775142,0.0263997112866491,0.246803143899888,0.558913029031828,0.282256803778,0.677308381558396,0.308966674492694
"717",0.545566195971332,0.00263506115879864,0.215236806795001,0.592277772235684,0.281084306980483,0.62107848005835,0.309568337923847
"718",0.537918439460918,0.0802314166212454,0.287736814953387,0.535174132674001,0.283139386726543,0.622544428589754,0.274163100738078
"719",0.532503501232714,0.00828211642801762,0.223426996916533,0.56689880869817,0.201757515803911,0.673780710017309,0.275206987750717
"720",0.581969730206765,0.0144366376800463,0.245485235806555,0.548157769837417,0.241986182681285,0.654586181114428,0.276001065522432
"721",0.513583228457719,0.0635982660809532,0.243758160807192,0.554701592214406,0.254993551946245,0.662254577851854,0.300026872376911
"722",0.556922018062323,0.0525155777810141,0.257816410120577,0.570067673735321,0.264476966741495,0.615258667524904,0.266702940217219
"723",0.50624314614106,0.0962474707514048,0.27358400369063,0.590253411815502,0.208238667692058,0.63726464479696,0.286221449384466
"724",0.576864090189338,0.0434492612490431,0.264440383501351,0.570598556799814,0.223140246211551,0.621618568012491,0.269512088699266
"725",0.554416386666708,0.00873704156838358,0.229378962777555,0.59902453715913,0.251135446480475,0.61387510355562,0.263152279644273
"726",0.520805803430267,0.0439623679034412,0.28727265348658,0.573298037657514,0.235163415246643,0.679164916812442,0.272493863706477
"727",0.52775556074921,0.00045854093041271,0.24033112404868,0.526901765097864,0.297373380721547,0.616294211125933,0.29852411095053
"728",0.525438349228352,0.00861111900303513,0.213267388343811,0.56595378650818,0.23665218942333,0.624516800232232,0.292566585456952
"729",0.51077865390107,0.0298923418857157,0.213771514091641,0.553765927557833,0.267704479000531,0.687310906918719,0.277266868436709
"730",0.581495458609425,0.0994114521192387,0.265573641620576,0.501789971371181,0.212072069570422,0.605008635972626,0.269202686543576
"731",0.528163517429493,0.0400982957798988,0.264760166294873,0.585282996343449,0.213920853356831,0.608969317004085,0.266587360394187
"732",0.590631977352314,0.0162661877926439,0.278146822098643,0.51974929026328,0.219148475141265,0.677775766793638,0.279039809168316
"733",0.521288107894361,0.026121891848743,0.222487785257399,0.527889258298092,0.265662334859371,0.63969641730655,0.275882412544452
"734",0.576016635168344,0.0394886234542355,0.246479869242758,0.575817170226946,0.23209838422481,0.687483031698503,0.25678690968547
"735",0.533713466254994,0.0130489675328136,0.268420627061278,0.532900591054931,0.260429059527814,0.651551777962595,0.289075361574069
"736",0.542962346179411,0.0360912932548672,0.211923550795764,0.541816435102373,0.296205752016976,0.628154697036371,0.293880732967518
"737",0.574129145010374,0.0972365331137553,0.267002760637552,0.527149402280338,0.296499571623281,0.621453165309504,0.257750126705505
"738",0.565457785292529,0.0459965443238616,0.282958706840873,0.52179844356142,0.239571989676915,0.633783352631144,0.25865191754885
"739",0.570294452714734,0.0659407735569403,0.257182026319206,0.506103879259899,0.261088048946112,0.67603171353694,0.257163631152362
"740",0.54524300370831,0.0747933284146711,0.274669645354152,0.515861021331511,0.210758603061549,0.668967880937271,0.283525837091729
"741",0.521853733155876,0.0361853201407939,0.244010220468044,0.526747206132859,0.23067621414084,0.673153145913966,0.268590837591328
"742",0.565859321528114,0.0714806206291542,0.227581454049796,0.575736415036954,0.221731714671478,0.6521164562786,0.265731753096916
"743",0.591527028684504,0.044104570010677,0.278805763628334,0.524762817332521,0.271626481646672,0.683262886083685,0.273853262611665
"744",0.552832797844894,0.0461861775955185,0.241398639250547,0.535942499455996,0.208901794906706,0.665347047802061,0.25623665229883
"745",0.585603659786284,0.0995786312036216,0.288917464800179,0.546653653983958,0.220271311118267,0.687220871215686,0.252129440465942
