"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1003",0.724094667120612,0.110450789771415,0.287104070519101,0.236278094840881,0.179014292928769,0.552709590728224,0.261738242759675
"1004",0.744339297789195,0.106324510891327,0.301873634150197,0.26078351776149,0.132695108870688,0.55402020528976,0.251878422826687
"1005",0.700171761436494,0.125903687022074,0.270243860077435,0.263557273557254,0.226718602109228,0.530311350894219,0.276975779302464
"1006",0.673419791708697,0.104687178335693,0.303556962342005,0.233402079556564,0.122624627269076,0.476685113156275,0.266491043408645
"1007",0.688290394760702,0.101292553469824,0.301943153761399,0.267316517073262,0.200498290103375,0.537136927300934,0.258116763873939
"1008",0.721795958155715,0.105966557719855,0.332208788928144,0.21033324923223,0.169271562665102,0.466747263266938,0.290772727906136
"1009",0.759347902900049,0.100302255537607,0.294288758820819,0.261660141535708,0.169331816266669,0.471119487660003,0.279740698621815
"1010",0.749604207910541,0.1064384647471,0.289599127543897,0.204666816861186,0.104760965550759,0.492146563765544,0.264950935691112
"1011",0.681265638056685,0.133238375804623,0.30158739499762,0.266861695441853,0.192286194675226,0.514233851035749,0.280454940008072
"1012",0.704931646546193,0.128469282223642,0.30954629974389,0.280325770012706,0.120349165400826,0.484998636720458,0.271932062502215
"1013",0.713718316785598,0.114539349991363,0.318218522892292,0.26969213169389,0.211436159552973,0.515050548029659,0.27793776545994
"1014",0.732304011688383,0.120266013509864,0.314340397287505,0.27120111031919,0.129870646418076,0.575143375974033,0.281681870059071
"1015",0.713175547695278,0.104202879644869,0.30030668834744,0.238508869453696,0.233608589430962,0.508564579836019,0.255157307318146
"1016",0.736282623777001,0.120636877241741,0.296874911967947,0.214467906608463,0.236484510468615,0.560324257908487,0.253874474063178
"1017",0.691277332130638,0.108034513034472,0.270748228459989,0.238881358063382,0.205233560069255,0.510077989407678,0.270055214357613
"1018",0.73214859161196,0.11938365402516,0.298387334704637,0.250714217966454,0.209422362971525,0.526159833417244,0.261631754063669
"1019",0.745917126352145,0.123420756473192,0.274120198332349,0.24733559322133,0.117578363512769,0.531238197909987,0.249537911904689
"1020",0.672992227760651,0.13378989218246,0.280103967800271,0.240133304781417,0.265196528312565,0.568451809021043,0.252252800704214
"1021",0.775039055473586,0.11795593703946,0.33292659981591,0.239013618619655,0.221925446025999,0.496682102867794,0.261793939245194
"1022",0.745596327169724,0.0993056638126476,0.323758735471188,0.237790347649262,0.0924495116571233,0.470098938909032,0.258935768916695
"1023",0.677662762365351,0.130423639133679,0.284223514563585,0.215032494606537,0.118665202368978,0.539830876422261,0.256804175603572
"1024",0.734502953606888,0.0978885167032416,0.276230937967619,0.245010852688195,0.114383381051957,0.529214517385211,0.257444495255085
"1025",0.70355642039235,0.106085358833155,0.300089288673321,0.218185151333653,0.150592474482866,0.473305937450145,0.285464471536887
"1026",0.749607948146614,0.110770030363475,0.330965472745628,0.280666878433184,0.287124758613683,0.512077699650896,0.256128645031091
"1027",0.682509360752781,0.112811086152439,0.284519929140652,0.227064251365127,0.173195908103267,0.564811849603034,0.261912465011523
"1028",0.723701402563279,0.12889824397099,0.317310979227025,0.246553496297631,0.248166767226652,0.53822171836097,0.289465197873514
"1029",0.728707670459845,0.103655374863517,0.318955017285918,0.249230699580552,0.187088433468316,0.528842678819534,0.269182785502866
"1030",0.75293821677707,0.136132472147245,0.321558315989522,0.253615884971318,0.288590436990416,0.511512301840065,0.268818498739593
"1031",0.684979018393154,0.135608574903549,0.322347774566614,0.217559864763683,0.242060802858779,0.494429652395416,0.271027389957481
"1032",0.734906974142906,0.129406643892066,0.262401535160237,0.243318484074091,0.121670710789726,0.504803078241423,0.292474897231426
"1033",0.745472163254302,0.109936942942688,0.296720855012342,0.233361843500017,0.228540404800529,0.538143170165228,0.252747407830112
"1034",0.694689025644082,0.105667013974975,0.279734795280522,0.246990535229372,0.258898243804529,0.542291262128355,0.265943134520294
"1035",0.700017023159115,0.141864145555061,0.332857577528079,0.260880327619915,0.204458786583579,0.511076419211465,0.261222654235214
"1036",0.719512839175476,0.116952229643088,0.30378683253579,0.24973087541225,0.145757053375331,0.512585111642669,0.285028640951656
"1037",0.678564732982555,0.117365411456349,0.285379406557744,0.251417186479506,0.224044063910442,0.563251138726663,0.289482689777632
"1038",0.677260976839008,0.112560492267542,0.286314384519108,0.218672222903332,0.204948243049334,0.503900501532395,0.265582433035059
"1039",0.695405572056434,0.106859222997349,0.27933930776686,0.219322378230089,0.146352386881234,0.506976602026565,0.289404766818096
"1040",0.732761488067993,0.104855036759576,0.308349425453656,0.237203393024788,0.212817429341641,0.533679258445871,0.25260665094024
"1041",0.698042577208233,0.133711725817377,0.271214906163943,0.236262176938056,0.133286466767338,0.51138395511168,0.284632861496377
"1042",0.683843652781978,0.135935249898669,0.275057340342017,0.271306456878442,0.108770743446475,0.494433593591285,0.25250874158183
"1043",0.703938147662264,0.128302795529808,0.311494294736705,0.237738403902972,0.131089037063788,0.57183104055137,0.250576011887448
"1044",0.692510833760228,0.134930531724543,0.30847044147935,0.270381775259904,0.114074049329564,0.585613370538475,0.286615615025884
"1045",0.751319139405515,0.100818686019918,0.320750761409469,0.245238003678533,0.150527415992574,0.546556448787215,0.264063390029529
"1046",0.676957575152821,0.123214286594717,0.290160798034807,0.287570058295538,0.163726921286111,0.49765065223802,0.267190936338418
"1047",0.78103618907208,0.115467873798975,0.313354674486525,0.24231491744968,0.122782990707709,0.578730704341631,0.271607008977213
"1048",0.657974924347357,0.131346509047711,0.276207293734386,0.236790299576715,0.205610842003843,0.501878893904892,0.251801521892274
"1049",0.715855887435194,0.108296034400375,0.252740999627615,0.23732574898591,0.247573601003944,0.516523846461583,0.26667826768884
"1050",0.758317244806516,0.125723095092051,0.270295955325203,0.26496601241556,0.1207511911511,0.512838746432944,0.273811790126572
"1051",0.711758430824974,0.103787353869814,0.307916752362178,0.245139421539934,0.187884473280138,0.532427114890831,0.258757650758913
"1052",0.675054821169628,0.0928903044270983,0.293098819151484,0.217272003213796,0.165211395059103,0.593162068841213,0.239480625798675
"1053",0.659285164979651,0.0931512425922587,0.30730187648528,0.247615484645889,0.246417655610323,0.555578974667392,0.252221601048779
"1054",0.740231314359637,0.117934166563403,0.313431908471751,0.266816752687076,0.267103450487134,0.537559338529114,0.28130057895048
"1055",0.715357894408136,0.113224095752125,0.273751537268655,0.285465271591062,0.190832821255072,0.531287805781577,0.263741916817137
"1056",0.693590609378181,0.104521935622748,0.275703875052323,0.244527145818971,0.268078671258633,0.515205749876493,0.258792755150552
"1057",0.717816947488524,0.112007604305315,0.297832100565729,0.254839593670368,0.293508402949339,0.481375462067435,0.252087014499657
"1058",0.677336803165547,0.132637624472018,0.282621530172256,0.223862674222634,0.202931123877244,0.505146695079062,0.267689867303585
"1059",0.730123173700729,0.0910350413330564,0.269721660786371,0.25794760133368,0.19365305883779,0.521506362294134,0.28464237508291
"1060",0.716728645786542,0.12172593462005,0.262922496526106,0.244977542388422,0.143228350080856,0.53673638136204,0.287926370714746
"1061",0.695269249442454,0.13658011327949,0.307715277984704,0.23756459957418,0.199641506703693,0.568674381641988,0.258822061800728
"1062",0.737474908291953,0.108058024914146,0.263585217561657,0.226533616438376,0.276583655552497,0.51775554017206,0.240847300913196
"1063",0.723719015487758,0.109491302042217,0.279319213971278,0.256625457148771,0.278605319858169,0.493201354758054,0.27346837005059
"1064",0.73025481087526,0.126563448480895,0.283495708035941,0.247490063610684,0.184624068218547,0.593889349430474,0.279356273500681
"1065",0.66639824613375,0.140396188014312,0.325147426754996,0.246410283491047,0.159348142142181,0.485361659626156,0.250564149617047
"1066",0.737114172929846,0.107203973044706,0.319808346651312,0.260459657169202,0.135206051597467,0.465832702895777,0.249312151750105
"1067",0.729526819224662,0.108337682189146,0.299519735898292,0.231352513588827,0.193685570733,0.514240442392516,0.297220035210238
"1068",0.692027079137252,0.133943165895304,0.258487376078037,0.232378404520938,0.212039512526978,0.464088976564158,0.296586527737297
"1069",0.665503579397903,0.113959436727774,0.298227598624829,0.217814528737884,0.151517495472162,0.570577820757839,0.289398412808452
"1070",0.72936085083643,0.121042076815621,0.274039650005734,0.283745877352464,0.222481695507443,0.485972069003963,0.249983169547678
"1071",0.687240325085609,0.110792517936779,0.281687991299625,0.248273196392048,0.1238295596431,0.561676050550086,0.278169737428436
"1072",0.785434152235993,0.129175670100162,0.277292002825131,0.255770321114106,0.2309365287966,0.50738568156794,0.263651760770553
"1073",0.754839500211991,0.126865420216718,0.282801139791269,0.255811145636424,0.161198361998167,0.565919834777158,0.261107185192324
"1074",0.678409506062724,0.116910928017479,0.268776754495829,0.249823296883535,0.239612800615243,0.525534154939042,0.262356340235707
"1075",0.756610931993397,0.134958898634101,0.323268284376869,0.211984165668341,0.165843505086207,0.533987389708009,0.247515413916544
"1076",0.706661082120411,0.131847227501114,0.324617015042596,0.218163429246678,0.184760084940099,0.538724486479494,0.273371089590278
"1077",0.735508337910092,0.124320450471874,0.266141021530631,0.210518613489118,0.249948594258362,0.555504175674251,0.250449724307438
"1078",0.668009652736569,0.119627229397422,0.294745024301629,0.282744020314434,0.159029504855194,0.565414647313555,0.269557607212333
"1079",0.714648927891412,0.133395215645481,0.302851436787219,0.231962589184479,0.265513951813489,0.570299856409172,0.263134531414849
"1080",0.71269269744764,0.13333996214816,0.287471334836424,0.241666644783541,0.208848020152517,0.502842021786218,0.286744728369483
"1081",0.709118966992564,0.140139630965869,0.303588382167021,0.291171980835254,0.266645777531174,0.500989052088415,0.25673300540721
"1082",0.728056170397843,0.117679491044243,0.26219126433118,0.243487496894283,0.104808579346385,0.467177817495843,0.290882063747925
"1083",0.651336129825594,0.129935378028649,0.311497944724074,0.240445592391586,0.104174528057546,0.535488986579029,0.266675438927303
"1084",0.694112280682648,0.115846897977157,0.326798718184638,0.257960447241393,0.221379280095063,0.545162413933528,0.244091186663157
"1085",0.738598573828113,0.136226224622736,0.310352697113563,0.242867141528916,0.208779266421505,0.500757413505804,0.290326126320579
"1086",0.698533403945283,0.128882610137133,0.275326656621163,0.24071165750812,0.183411996684729,0.577870122034683,0.251931277930572
"1087",0.748779669212731,0.133717376892552,0.314110283929624,0.240015737646632,0.219977136954085,0.509291524222607,0.288561965364122
"1088",0.730272532649555,0.0960396174636797,0.308942727105861,0.27961833269214,0.259561581515489,0.590051182508005,0.274396993124536
"1089",0.774337934209297,0.122300273447311,0.291267202922392,0.270848641087524,0.189378826486214,0.5518913221616,0.280016423074978
"1090",0.795456522225647,0.10583555587187,0.289194541160212,0.247575400770985,0.198273588465353,0.586831513358646,0.266255436994998
"1091",0.697468593302571,0.121959240009776,0.289894260059578,0.26739928676727,0.167904952606017,0.498467853840705,0.282789181992128
"1092",0.762542751748248,0.121098822594607,0.262052920014866,0.218682206195794,0.227669427447668,0.565196396509992,0.279227011962695
"1093",0.737180196192365,0.0971047504747022,0.290771954192117,0.206196418525814,0.270348142538847,0.523953087398727,0.237429982420435
"1094",0.759540344754663,0.105895253443378,0.304769387778293,0.218505352991209,0.232612313354585,0.539370433415005,0.263441276673821
"1095",0.755089974360565,0.136312090970378,0.275055147470283,0.250923137201011,0.270237951178597,0.501324154975793,0.288108525273745
"1096",0.651226136677989,0.136171675839112,0.302464749410151,0.259297324228588,0.206585918023874,0.529199414989899,0.295349552252972
"1097",0.73737852336544,0.114182533568458,0.292094577178021,0.232153459003722,0.101292070204493,0.467973835734986,0.262147075492971
"1098",0.757110821409489,0.146100722488244,0.279165104288246,0.243921562493029,0.104679805387907,0.464374351742763,0.258330890835985
"1099",0.658616869112546,0.0982844767962824,0.288031608279082,0.252681568453384,0.194490779861854,0.484671674003752,0.26224754282143
"1100",0.736017823029477,0.145138250399225,0.294857341848844,0.248018378783195,0.135500326867388,0.563844896648676,0.257372951149198
"1101",0.715158891121592,0.123483332904067,0.296492038809549,0.222196230133961,0.237518728091182,0.525261047797695,0.28376423598767
"1102",0.709454148817028,0.125974662707918,0.256406441627645,0.219685149876597,0.118466707990167,0.516481370820022,0.280499046480173
"1103",0.761799042752023,0.0945770479329445,0.259883845740026,0.202945448408041,0.125374999107355,0.466791254122724,0.238563385837079
"1104",0.659543368787476,0.125882531272513,0.325351076128109,0.243787422252652,0.243915052238819,0.506993821023308,0.250981562874843
"1105",0.662468538777227,0.100643362025041,0.276785232634118,0.251561919944653,0.142562639375423,0.517455957761984,0.288324365122481
"1106",0.688789522468413,0.115355701083526,0.273812123758029,0.255411014791435,0.16410234090016,0.490863311858833,0.271929798166169
"1107",0.697078746314593,0.104847576268525,0.292672198933649,0.222477297951162,0.170410996513212,0.555331627527516,0.282992834454015
"1108",0.754181258904027,0.1108005161121,0.295472788963983,0.232630626268345,0.125762630386291,0.514636326001404,0.262319595467075
"1109",0.789286035956346,0.138994478069857,0.276447267551321,0.222651827191953,0.278707650681382,0.49886878877583,0.268402008873509
