"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1001",0.660414989396657,0.781012969414211,0.164431600028078,0.191843344344898,0.201245849996299,0.324976930300808,0.224547892844916
"1002",0.660012082036428,0.708890946130319,0.132161066573355,0.181987010310895,0.134760081808217,0.254432866028814,0.263003663302583
"1003",0.705437677016415,0.760368563795127,0.103074045625773,0.241409217430856,0.15617417805081,0.323651668546975,0.230539191487834
"1004",0.615687429827823,0.678879063158649,0.129562083039846,0.171796086601892,0.292874945955215,0.27825274035437,0.259050198679023
"1005",0.634526235450708,0.796588030676446,0.110341500226405,0.195882313694377,0.28853649998931,0.268260992207543,0.227308147981994
"1006",0.610613480502474,0.724249191143081,0.120442511176444,0.184160450183387,0.274171721690329,0.284969598291496,0.277267343397776
"1007",0.636720257292788,0.676151086965261,0.0978201947645612,0.174751037924028,0.303760768334899,0.33298741627422,0.279246340161034
"1008",0.663674339404724,0.674987237374686,0.128306275174533,0.235729577231759,0.200909083189427,0.275606184858144,0.284545212707942
"1009",0.651413426106548,0.779346522785945,0.0989987668842737,0.262231924790068,0.261975412631818,0.228274544199685,0.265161475657071
"1010",0.695957539598094,0.681918464558305,0.160175109494597,0.187217003133951,0.228573234718731,0.247099334271574,0.284453150864316
"1011",0.698130032874843,0.760937268381857,0.106616757536583,0.235484218757064,0.18128574120689,0.273547221388464,0.252478664733741
"1012",0.704319866375161,0.736940941804099,0.145081222709556,0.213982908462041,0.213088891503219,0.238336091728207,0.264021404387637
"1013",0.693769171502649,0.666863385911576,0.104282492488742,0.167884807711167,0.237175761631835,0.244847413732232,0.25252476912805
"1014",0.602040780512394,0.683162675406479,0.124103552732583,0.189889150683833,0.328593251139195,0.267126779990016,0.24905981028436
"1015",0.60384764651203,0.715668150108797,0.0968893297697365,0.180326891182144,0.198640980120938,0.285401330015568,0.26335779205633
"1016",0.715703106981706,0.724520424849641,0.120935636088317,0.206798246072663,0.234881649014749,0.298001453647701,0.237235076727238
"1017",0.747493600250837,0.749119828412927,0.148522073322504,0.213461590806528,0.252301655547559,0.295055322954996,0.227802477221144
"1018",0.676734177833413,0.802543668983595,0.178351533236534,0.188301540446421,0.342642794480445,0.269830405625685,0.227778586930584
"1019",0.686038607242975,0.658633254000794,0.158338535332136,0.234930933661896,0.138409207967167,0.292581995346261,0.252712903303664
"1020",0.675154829580355,0.762517550190935,0.114362383232025,0.250453494246884,0.262962837650003,0.295953799182748,0.259124804528917
"1021",0.705301735794343,0.724955043331818,0.130476511663962,0.241353822760406,0.238812568147167,0.34823642603332,0.217426513032667
"1022",0.686222092468713,0.65902131365913,0.0911736428805936,0.286067150671522,0.253824465633632,0.229442455204696,0.253445524289653
"1023",0.732659642194011,0.754577548427115,0.120086142996824,0.227336830294286,0.155395516695488,0.319466462814869,0.257520601941493
"1024",0.715128272645645,0.79162957357474,0.177646250605548,0.185516859333235,0.172843571631994,0.32008590918942,0.236777758042721
"1025",0.671785218228948,0.673713814788229,0.103734326676573,0.23590317380322,0.173148559886823,0.262431733028242,0.260625799969545
"1026",0.713363971499912,0.65886360205329,0.157906473778868,0.285726213965682,0.207696123987479,0.304340782266638,0.246437821531474
"1027",0.775306761700896,0.788672853094942,0.0917788494835244,0.229322724087759,0.27192608242662,0.286160846430076,0.257837744107869
"1028",0.660039266977492,0.775345581005852,0.131371644180978,0.2275714926134,0.131665867782409,0.259279342789204,0.26319574681284
"1029",0.686264880540336,0.663466105000796,0.107763430500555,0.219609424809162,0.236397094920494,0.283373735417264,0.261562046185916
"1030",0.593782467755984,0.805338980640195,0.175529157987474,0.201902625431301,0.222943010897758,0.248350906476174,0.240190559134761
"1031",0.678619933790324,0.732416839758488,0.0861733342020936,0.242584481636045,0.171068684749853,0.268062425253597,0.265409681230202
"1032",0.607280682154939,0.689751184293743,0.150423928115318,0.172378307724773,0.27194474377901,0.265219848527182,0.248689157058976
"1033",0.651609428991313,0.788573591536201,0.164297069951113,0.266487972882259,0.213575559044258,0.27520445801697,0.250323708091053
"1034",0.604101074091129,0.73651861242788,0.106918605306394,0.228279129707673,0.201278035664703,0.29539993751483,0.256167051887068
"1035",0.782255279917206,0.738628061755792,0.0931445890834678,0.196698341785895,0.162870625222505,0.311203958835579,0.276585320640495
"1036",0.668482936965651,0.737428198924053,0.118615841289138,0.184648474511242,0.170371886480022,0.225426470795207,0.248414278890806
"1037",0.678100661131171,0.825820369179268,0.0997177109496381,0.270682666803201,0.187004821079801,0.330195608967165,0.269290138625355
"1038",0.690528767319313,0.685263191557479,0.136052637439827,0.223713027142824,0.180392093831956,0.308719834576466,0.21230019326531
"1039",0.677582829766379,0.719800751612227,0.141759168255925,0.24714886735027,0.144713819827818,0.27442205813953,0.225174204441972
"1040",0.669597919844898,0.720578284012271,0.139083538291496,0.237261732894075,0.15874836811723,0.254488484899804,0.295214929160392
"1041",0.657572098977881,0.819330311622942,0.12687027307995,0.244083405534909,0.308027829032168,0.257172531166729,0.239237572733045
"1042",0.668501537624894,0.726277907910756,0.0908038186837783,0.209180778308634,0.186761503212706,0.276217524153937,0.260028956092957
"1043",0.646082190794093,0.781749983202305,0.156480656455752,0.25802720184317,0.237479594870788,0.230512323505816,0.243581062411656
"1044",0.731029567152018,0.740184173008424,0.146545536314358,0.262862753766876,0.141704310412628,0.291824878453938,0.279405518517295
"1045",0.62179184174261,0.791571078311809,0.183015496945957,0.225004873706836,0.269929122240966,0.316371227454151,0.242352129908333
"1046",0.670246937856381,0.710027336552328,0.111577401940495,0.241408797669272,0.155197236954562,0.303790337112646,0.269250865706552
"1047",0.691031509485122,0.699308811162725,0.125848705895026,0.260407191831479,0.1645389206167,0.246145017699976,0.25411091717774
"1048",0.76771484560348,0.673871502900708,0.100128896568774,0.27308725501082,0.18462929224564,0.260476707086683,0.247968347049953
"1049",0.662234415379721,0.800430095283884,0.163104343470516,0.201507982195804,0.279261650205457,0.288034611500691,0.257729282325352
"1050",0.710263293509672,0.684769721142194,0.171078910343368,0.195283581963799,0.148796355035713,0.295733364051523,0.255609841559771
"1051",0.60735631228657,0.778143700023378,0.176236654518503,0.22913402217778,0.347428318419044,0.30702971319196,0.280163090772647
"1052",0.652388860941988,0.653239997629587,0.106168589276315,0.205145827475111,0.284095707735978,0.289471340049639,0.285984651657467
"1053",0.668631166078106,0.694709398606233,0.113270539562896,0.171800824250857,0.2614129411374,0.250910780678437,0.274351653788894
"1054",0.664178549938518,0.692548323589187,0.160798933737297,0.23611231160212,0.202608718012448,0.331926994707907,0.249861539752251
"1055",0.712112601118647,0.826097178662834,0.1440339661318,0.203276310195524,0.164388598443404,0.227073727474894,0.248386822888654
"1056",0.62335341524369,0.737981457955432,0.102156190980688,0.234136599185198,0.293037615348553,0.227402735125159,0.237770534228187
"1057",0.708150594271341,0.807334818105365,0.14133985309354,0.259740104861927,0.266034327430295,0.291371515072599,0.226684170009296
"1058",0.682165140761946,0.728037298463354,0.0964002356072878,0.252457361083424,0.229426931512692,0.277204203318806,0.249294623621461
"1059",0.765549253663316,0.805146396604924,0.156894935737073,0.219493616714788,0.144132548449853,0.305684352720647,0.234928106640025
"1060",0.688276726946176,0.734756884664124,0.115826554419384,0.21631030422587,0.239295109359051,0.344770363940996,0.227891300524135
"1061",0.657336552529489,0.652355677908969,0.116448886919091,0.185688133496479,0.231202673449364,0.303324222384638,0.271984581989808
"1062",0.582754921339494,0.69919733142553,0.10537382781521,0.253205365470337,0.244038360867442,0.220345976206736,0.221154295213855
"1063",0.693546197925469,0.672514797494008,0.122622463800695,0.226656659382368,0.238029989730171,0.238584566008371,0.265223148948366
"1064",0.638374226007253,0.815104179971845,0.109395660280087,0.268339776327003,0.158445803250828,0.343045721276883,0.240605543667416
"1065",0.641947116353298,0.732629125438703,0.149067504405131,0.227157819239115,0.282710827608234,0.261743291455121,0.230941885230749
"1066",0.79370478180042,0.808058960255799,0.117919981637541,0.250442173591552,0.163879500378071,0.272355176574861,0.233438073664323
"1067",0.630235385063911,0.80719178478433,0.115538993120835,0.194712139961158,0.256807897456575,0.305631496005668,0.214749114465925
"1068",0.749341013469503,0.706660788678309,0.140007822777726,0.204934680536788,0.132510485179857,0.282512773315268,0.214532535176122
"1069",0.639172516674398,0.753436370705561,0.145068701003895,0.281524515041719,0.276781271150535,0.214240377358599,0.252405705092801
"1070",0.610090256273822,0.823914853744906,0.091361562528432,0.238930862932284,0.238672023343468,0.251369841742541,0.245501744094337
"1071",0.746117102687529,0.825481531577215,0.127134330047775,0.200590408780428,0.279983924745364,0.300719138088446,0.261925889098863
"1072",0.684007498820813,0.786546694502552,0.178666486860087,0.196687961417583,0.245860476245134,0.274477180471295,0.26519275307128
"1073",0.723349564741822,0.684617017055176,0.111482981387339,0.286500198440747,0.257956561218734,0.317060376221802,0.251723750147251
"1074",0.714396092336549,0.784927285353242,0.16113621655696,0.187930181623282,0.225224149708561,0.321843275780132,0.283135463650809
"1075",0.619193842619246,0.652999916619292,0.119270085100952,0.249806100816476,0.128368255329003,0.231510276557845,0.253533805373471
"1076",0.679821188552809,0.646388183107799,0.150811178423834,0.186277341707609,0.252410758941607,0.300984599060062,0.263844055025168
"1077",0.607205958785636,0.716716510391951,0.118918959215834,0.246690509117791,0.263699894524984,0.282751371548913,0.251752760768711
"1078",0.682967084983686,0.709413678063538,0.182023444509045,0.230369331739574,0.245916509891886,0.281993232213053,0.275473772334869
"1079",0.752688622839997,0.714317165294751,0.10067906038745,0.200016034601847,0.208136139857894,0.291185843374095,0.248307809275809
"1080",0.619511042225973,0.65620808095172,0.132169144367133,0.205033947241155,0.263417337321787,0.345172638190494,0.23475320751837
"1081",0.592286406839439,0.687333772260162,0.139283500600841,0.223737564279262,0.324327295509434,0.274759281771929,0.239652042718929
"1082",0.722983493473921,0.701651918240013,0.119542569801597,0.267444672429969,0.299627561134494,0.292760110548426,0.230411550125594
"1083",0.70880861580872,0.749133660271782,0.177427115401663,0.200920860927481,0.139898820600655,0.232255093927619,0.281420811187265
"1084",0.689426836384883,0.693193415727798,0.166258874629585,0.225456238145442,0.321932001265345,0.232476691125878,0.249731555541837
"1085",0.634643591233509,0.741130504194395,0.150121101385135,0.270794815578058,0.159088236237339,0.266706082946312,0.233356716186186
"1086",0.618572069701019,0.731528135426741,0.124126747090006,0.203471502354293,0.17477800237067,0.274850798982423,0.231771491705105
"1087",0.667707045838623,0.703042064103503,0.171398479471946,0.252988370962974,0.343498166432558,0.252689961174769,0.282628888196875
"1088",0.64102561058347,0.754914217848413,0.152291067472396,0.24821712846365,0.284649498522208,0.309250598593207,0.224437678933927
"1089",0.688050580781094,0.692180998623107,0.162993987082239,0.259801600658639,0.197630263189427,0.257414678464498,0.286043671081502
"1090",0.59693310972408,0.763586634081579,0.165498769528936,0.195801563577085,0.192402926071269,0.29499156138249,0.264695458472118
"1091",0.695203066724871,0.699530413908252,0.112732879159778,0.232247658604984,0.269213285429759,0.24142508625089,0.252038548238967
"1092",0.674604998202734,0.647911069285075,0.151803498964812,0.230560538201009,0.134432648150036,0.214915880101819,0.241466331360243
"1093",0.713962127704665,0.653646118612219,0.14386277416579,0.247868916738465,0.254339784381869,0.262468229261812,0.227883623131934
"1094",0.648616574703393,0.701916404368901,0.106056395271721,0.229978948377408,0.210241526736252,0.242790569869973,0.258468559149116
"1095",0.729465590861734,0.804456166901701,0.114619728056128,0.277783919728332,0.263933568588013,0.285537567197001,0.250712296114802
"1096",0.68382882682062,0.766064982946025,0.111943218532978,0.193150096402392,0.169186659938728,0.218356004901116,0.275661214114026
"1097",0.634511467912346,0.822614740096323,0.142366187827447,0.265363428407872,0.318196885596291,0.26755152978596,0.250875816613164
"1098",0.69975313798682,0.72163608052506,0.1133958890405,0.216892871349685,0.199814787089624,0.289787433544414,0.252022994925739
"1099",0.702940854378083,0.817603600547341,0.177346884656574,0.269329381890846,0.225936541818544,0.336297690442632,0.252295745743929
"1100",0.630545350976289,0.68607159911321,0.124786221996323,0.196539948793399,0.173175677307577,0.278850698849812,0.248843118040196
"1101",0.714664163288962,0.777203770194865,0.14724157592293,0.272019080316084,0.135557063643992,0.317611129878797,0.257388557072916
"1102",0.637818731946818,0.796072869438368,0.168143526804375,0.226145568650294,0.260613455150613,0.245370767055479,0.230588994801966
"1103",0.715129420943708,0.834513576049388,0.144957680312966,0.231744889289606,0.278750563290058,0.280429861559719,0.267854914490713
"1104",0.594489224435702,0.769238324390933,0.094740637328815,0.221220620331298,0.21475317088936,0.250840913927412,0.242019663178668
"1105",0.614940593592033,0.702538097542752,0.096553423535881,0.253531626087357,0.294372201400603,0.28299656081325,0.257548574846565
"1106",0.658815737139365,0.755673979600916,0.113198210019564,0.197909693776182,0.147029595996049,0.226282373598063,0.25130662616542
"1107",0.64161367221223,0.817401665498715,0.104879234922619,0.225133312087295,0.2280212881434,0.278524917121314,0.255027557049597
