"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"835",0.51883955327794,0.0361083669122308,0.276002195607871,0.555190727161244,0.274129872769117,0.686048859450966,0.30219475639984
"836",0.508435410750099,0.0866322469199076,0.235641643591225,0.581945969816297,0.237114798813127,0.615317130740732,0.27751479153987
"837",0.506303767254576,0.00814615020062774,0.221041051018983,0.515710639161989,0.262890999554656,0.660441870195791,0.277864017053507
"838",0.589342724066228,0.0274945701239631,0.226178369782865,0.527735754544847,0.213240557070822,0.643600603635423,0.306222121831961
"839",0.596691746870056,0.0110655372263864,0.267128149289638,0.568377040792257,0.201996168354526,0.661183131788857,0.285015434669331
"840",0.581423953920603,0.000300288060680032,0.227703485507518,0.542775158933364,0.289755759993568,0.614904789975844,0.284887311831117
"841",0.599474114412442,0.0423281454481184,0.276070796512067,0.5892328934744,0.217642418504693,0.667681423248723,0.30999735373538
"842",0.551977633987553,0.061288837948814,0.249433786980808,0.509718357445672,0.273215020215139,0.656367957149632,0.261190391941927
"843",0.588507622736506,0.038298745919019,0.259170708619058,0.523547850875184,0.290775673906319,0.672161306510679,0.271302880886942
"844",0.595427523739636,0.0206220220541582,0.255112525448203,0.527229915861972,0.258538702875376,0.679834299487993,0.252745083696209
"845",0.532194158690982,0.0859831953654066,0.222312085777521,0.524210148584098,0.27867550922092,0.62102646601852,0.250132207074203
"846",0.552791034523398,0.0555418910691515,0.247732221465558,0.529277841257863,0.289739184011705,0.656492421333678,0.29820785983
"847",0.522585034137592,0.0244013029616326,0.254873575475067,0.536491762520745,0.269106521341018,0.648091855202801,0.291145995110273
"848",0.507682677870616,0.099941299809143,0.241663687136024,0.513653677213006,0.284622479695827,0.670773333846591,0.262551215686835
"849",0.532278750045225,0.0590895633213222,0.286670833490789,0.54433816105593,0.220625378470868,0.658193253516219,0.292172314045019
"850",0.591923417989165,0.00821205289103091,0.267054718639702,0.525758520094678,0.297130497009493,0.687250970746391,0.250999217559583
"851",0.508070816867985,0.0507392799248919,0.256947362255305,0.577740362123586,0.249576988117769,0.671246195095591,0.255839568004012
"852",0.534048871602863,0.0026933693792671,0.259206692688167,0.527009604149498,0.254476226842962,0.691743289656006,0.299982701577246
"853",0.549583458458073,0.0103554340312257,0.250285793878138,0.572431042068638,0.232937685586512,0.668615175434388,0.296934451078996
"854",0.523694302025251,0.0193303021835163,0.227596253138036,0.540883180708624,0.258714184700511,0.613536837743595,0.286762900059111
"855",0.544938584044576,0.0954545853193849,0.274817995596677,0.569376888615079,0.274608537694439,0.680602022912353,0.300054899253882
"856",0.529464664519764,0.0144522470189258,0.217188813388348,0.542304510367103,0.28514211459551,0.685599649557844,0.307274948451668
"857",0.535400828416459,0.0504568424075842,0.231391936056316,0.592083412804641,0.209224740904756,0.684912157780491,0.261044354378246
"858",0.555816527386196,0.0735235470114276,0.237547249831259,0.530286926822737,0.237793168472126,0.620241694618016,0.278815111536533
"859",0.538707385677844,0.0442268721060827,0.234651701636612,0.558319642790593,0.261533630732447,0.621866560541093,0.283626360767521
"860",0.509897492150776,0.0537890611914918,0.255312607176602,0.533536657155491,0.222018546122126,0.687266115937382,0.302103159562685
"861",0.577999223256484,0.0970636961981654,0.226809050440788,0.523576586740091,0.246437184535898,0.67632343149744,0.29478962325491
"862",0.581679231417365,0.0321653679013252,0.25278199031949,0.535847701784223,0.254997969418764,0.659726965660229,0.273312348518521
"863",0.540401150844991,0.0345455394824967,0.243027751538902,0.587344608851708,0.25419846677687,0.604646713659167,0.263776351059787
"864",0.514977119723335,0.0421991610201076,0.283864440564066,0.561797856399789,0.223431073548272,0.653980220388621,0.291090305144899
"865",0.563947801967151,0.0724907994037494,0.264048611540347,0.540347832674161,0.220959531748667,0.629863394610584,0.256634704074822
"866",0.597360803489573,0.0450961506227031,0.236777881942689,0.545884927874431,0.252086958428845,0.622562989383005,0.287168876547366
"867",0.563606961350888,0.0393540831515566,0.276451475340873,0.537073475401849,0.226887035742402,0.694735442427918,0.299142785300501
"868",0.50439929375425,0.0337929817847908,0.225943787675351,0.578107049828395,0.22562442230992,0.646082731895149,0.256854156688787
"869",0.597020626068115,0.0679148234892637,0.274167875330895,0.540937572508119,0.286690027103759,0.698082894296385,0.264019780177623
"870",0.547531725582667,0.0827089751837775,0.217128126639873,0.54944422703702,0.257149231713265,0.649422080954537,0.276946307509206
"871",0.577885134727694,0.034609313798137,0.25674795081839,0.557875912892632,0.202768789394759,0.649893267080188,0.277068515936844
"872",0.566733348974958,0.0769694946939126,0.277187566384673,0.595299380109645,0.261407677433454,0.637679326836951,0.277601701049134
"873",0.593524990044534,0.00120428905356675,0.282161620799452,0.546982034435496,0.200523488898762,0.670105527108535,0.301992293233052
"874",0.588080266490579,0.00893981738481671,0.265162848997861,0.508824921678752,0.273596094711684,0.695983033208176,0.308890123018064
"875",0.536834264779463,0.00688521880656481,0.277528200950474,0.547776984330267,0.274773962656036,0.627566059003584,0.293281442844309
"876",0.540205304254778,0.0117097591748461,0.28140447575599,0.566699138889089,0.238279143068939,0.655251357355155,0.302893017199822
"877",0.5663637511665,0.0770346731413156,0.271708262301981,0.512844646908343,0.246362881083041,0.600805702572688,0.295071021346375
"878",0.593361917161383,0.0943879580358043,0.219917953405529,0.587935305642895,0.225811556563713,0.647269412805326,0.288614236521535
"879",0.596057379012927,0.00492447484284639,0.283079335596412,0.569086666847579,0.239089303952642,0.669437580276281,0.278286242168397
"880",0.589059287495911,0.023236881615594,0.256450272910297,0.587910760240629,0.266809643921442,0.616633974667638,0.271575795612298
"881",0.548281708476134,0.0806902493350208,0.215672914125025,0.580810232274234,0.227529994654469,0.614529863535426,0.279029209609143
"882",0.516605614102446,0.0664968413067982,0.221090501770377,0.573400672688149,0.242755140899681,0.613354272535071,0.293127673771232
"883",0.556702049681917,0.0871322611346841,0.212429930772632,0.512392240902409,0.274698746297508,0.616443703183904,0.250427650273778
"884",0.598383165383711,0.00581077008973807,0.213883001264185,0.573135935794562,0.202110483078286,0.639646797161549,0.278980390066281
"885",0.563815048919059,0.063142857211642,0.244296441450715,0.503232489898801,0.24090238455683,0.615726604079828,0.261176477773115
"886",0.509680966148153,0.00792696652933955,0.245357405934483,0.561754512600601,0.236099542165175,0.656053223810159,0.268669533589855
"887",0.512814352987334,0.0941002150764689,0.269233795385808,0.545473865908571,0.253127503208816,0.679297700896859,0.270617554690689
"888",0.546467163437046,0.0590749083319679,0.21883094323799,0.526598263578489,0.221235533221625,0.635220067529008,0.289239015523344
"889",0.519297291547991,0.0116490516811609,0.275322127137333,0.544968230742961,0.292602824606001,0.684178966283798,0.278832758292556
"890",0.574234923440963,0.0091772603802383,0.251386042311788,0.512862413469702,0.211582367378287,0.657658813428134,0.261183156501502
"891",0.585265769995749,0.0524777385406196,0.271837725825608,0.523788329376839,0.277475259965286,0.633146951696835,0.304871986382641
"892",0.592624815157615,0.00126256321091205,0.288871586490422,0.513999488926493,0.245049537438899,0.618830722221173,0.28184248728212
"893",0.509259884059429,0.0882514579454437,0.221009886339307,0.547578008077107,0.222236798517406,0.685767223290168,0.307918974217027
"894",0.508090845798142,0.073561359429732,0.23955078734085,0.585102689708583,0.247006817697547,0.671719292947091,0.291757546616718
"895",0.529221774148755,0.0682196205714718,0.264597156662494,0.515918788989075,0.290916494652629,0.688212390011176,0.277733698827215
"896",0.578919210727327,0.0921394800301641,0.284373904746026,0.502652973937802,0.239302240475081,0.643470330233686,0.256168567901477
"897",0.544018982513808,0.00762017557863146,0.252008662503213,0.514975464949384,0.214615594805218,0.658410180662759,0.257305454085581
"898",0.574062108411454,0.0446029970655218,0.229499087147415,0.516614285507239,0.210887098941021,0.638473791768774,0.278581943837926
"899",0.583462325297296,0.0884845354128629,0.245162038821727,0.51104802377522,0.227597381896339,0.631455659563653,0.298787855273113
"900",0.599764893297106,0.0245463749626651,0.245400053989142,0.599425926548429,0.29954576108139,0.657451863377355,0.29447594915051
"901",0.752444726089016,0.116907400998753,0.369902010317892,0.492087764618918,0.109569475892931,0.524399136845022,0.262623064108193
"902",0.795267511741258,0.143161331070587,0.385800891686231,0.485822129831649,0.237801248487085,0.516755865560845,0.263388441326097
"903",0.751951538398862,0.103978741052561,0.380321457721293,0.490107811847702,0.221838081721216,0.580764794908464,0.28872785965912
"904",0.782578146620654,0.129825129406527,0.36069591794163,0.43260242016986,0.296164322458208,0.54289101769682,0.2651547679957
"905",0.746741503756493,0.116306670359336,0.388208922576159,0.439765994576737,0.140801781136543,0.549926418461837,0.279835349936038
"906",0.750135750439949,0.105417883722112,0.325251033511013,0.452565619559027,0.263123866915703,0.541673808009364,0.295779872667044
"907",0.799774274835363,0.131566983927041,0.335950477831066,0.46662587588653,0.196929296199232,0.547342663560994,0.285166862886399
"908",0.760538830771111,0.144488220650237,0.330354971643537,0.412677383143455,0.185443567717448,0.541620624414645,0.274365801941603
"909",0.72651981562376,0.149470549030229,0.369160163030028,0.459141374775209,0.12246932676062,0.572127378406003,0.295041431086138
"910",0.745800321595743,0.142844548786525,0.361025197599083,0.481318072509021,0.100911757908762,0.565857899957336,0.272062686681747
"911",0.701495491364039,0.138744579115883,0.34086467249319,0.485673805675469,0.165598091157153,0.504468437330797,0.282157892715186
"912",0.710693954722956,0.1499410171411,0.379449647124857,0.481547083472833,0.105322711821646,0.501440253388137,0.292740694917738
"913",0.709930017357692,0.100259731255937,0.314209748096764,0.420167600549757,0.243274912470952,0.549609752115794,0.26545505492948
"914",0.799449240951799,0.118029981350992,0.374963266886771,0.471041943412274,0.27491447837092,0.545248590107076,0.278352435901761
"915",0.725246102036908,0.121455732174218,0.359431292656809,0.441668487293646,0.100257193064317,0.533794278628193,0.290191398197785
"916",0.782867410522886,0.109632076171692,0.377260679639876,0.461551774968393,0.20654947720468,0.540903238975443,0.290408697975799
"917",0.7175553902518,0.109717667044606,0.339751524161547,0.456117744650692,0.120961234299466,0.508843714883551,0.292293144017458
"918",0.710650028358214,0.134270392742474,0.352714261244983,0.483046999434009,0.256569956615567,0.559067946765572,0.299172407817096
"919",0.730637073307298,0.122536584746558,0.339915904887021,0.478548765089363,0.134041572269052,0.569860400166363,0.268952672062442
"920",0.708782975398935,0.11194708594121,0.311942113228142,0.42279861420393,0.101022852351889,0.510018352582119,0.266117396149784
"921",0.713857765845023,0.124021203315351,0.343544797766954,0.442244775756262,0.147257888549939,0.527213430730626,0.268437452344224
"922",0.753850949299522,0.147931400511879,0.320778158139437,0.462999717821367,0.171253620041534,0.55882744290866,0.261667614364997
"923",0.772048761905171,0.109006779629271,0.36560649946332,0.409177523851395,0.261621590983123,0.556852878490463,0.282550500622019
"924",0.726512331143022,0.102151232515462,0.376672708168626,0.468845204915851,0.142549272626638,0.589149623713456,0.266082209320739
"925",0.791771802422591,0.136146244581323,0.384734320510179,0.485313923796639,0.157873168634251,0.582183002354577,0.269553645178676
"926",0.776049444521777,0.103747837548144,0.360207148585469,0.487291161040775,0.199932041065767,0.544577546883374,0.292344192238525
"927",0.748081067437306,0.124331684247591,0.343502405323088,0.428489499632269,0.243591773603111,0.584407568420284,0.287633644994348
"928",0.776380508672446,0.108850443630945,0.336633005160838,0.437673385348171,0.126618405152112,0.598674018704332,0.285251875789836
"929",0.764130637608469,0.135679677024018,0.335657432191074,0.414904880616814,0.196816509682685,0.57470633208286,0.28138423291035
"930",0.708081096969545,0.130286689742934,0.343591529540718,0.499836430465803,0.231989668961614,0.501222421461716,0.263389427643269
"931",0.729961658036336,0.11908745742403,0.312072473373264,0.429368208255619,0.200411809794605,0.505779698048718,0.278650867789984
"932",0.774267946369946,0.146049302013125,0.33024215079844,0.413134167529643,0.254657632298768,0.578910127142444,0.272657695403323
"933",0.729417535127141,0.140632398007438,0.343838608395308,0.460740705253556,0.292840890306979,0.546344172605313,0.27942586729303
"934",0.73669416224584,0.131570640846621,0.356526385433972,0.431610333337449,0.153079433226958,0.539102316298522,0.291549740098417
"935",0.731065523345023,0.124353251059074,0.329572075009346,0.435198935656808,0.180377418780699,0.527329009119421,0.274284563185647
"936",0.756571215833537,0.117764873465057,0.355871134027839,0.417675019963644,0.257980483304709,0.582336494210176,0.27194733905606
"937",0.779479652247392,0.128989190421998,0.334680940080434,0.405832018447109,0.249225839274004,0.500650991662405,0.269300905363634
"938",0.773867916758172,0.110893003526144,0.310843791216612,0.423664986505173,0.107603457104415,0.54139303965494,0.292709621274844
"939",0.784626374347135,0.114242062554695,0.386027805674821,0.479646567814052,0.24244757075794,0.506322580226697,0.26662782298401
"940",0.787626730464399,0.149501043208875,0.333849734012038,0.452600528183393,0.284519570274279,0.527777585643344,0.286228804560378
"941",0.79166951989755,0.107630393584259,0.37795169679448,0.428089834889397,0.227604803955182,0.582465836824849,0.299470672672614
"942",0.781475122692064,0.122166290972382,0.366880938634276,0.493109180335887,0.15412308499217,0.591290257615037,0.263557003336027
