"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1638",0.144569765062084,0.637756438047605,0.141239449009793,0.0512572927161359,0.447497365867463,0.284747943717671,0.248788722932569
"1639",0.163088834735374,0.324106828205283,0.139652989116382,0.0746254649464887,0.482452509217669,0.272855999774887,0.243503489477992
"1640",0.154351905906801,0.337087132618236,0.165223148815717,0.520236332973093,0.25892569315928,0.285199486372227,0.254429058550579
"1641",0.229224308981752,0.274564408671457,0.180577480946616,0.133705023371431,0.329906400291006,0.237752113710537,0.179480333550634
"1642",0.167034984895187,0.617600372232252,0.127459467730302,0.389101797460506,0.410369074395768,0.285992871264366,0.230480967304752
"1643",0.200190242351603,0.502866027298307,0.172218275270232,0.880889953942832,0.42433411952184,0.332318390850991,0.258772335476108
"1644",0.1788124167895,0.400531588924493,0.136733662993795,0.0707941972289938,0.355197312840588,0.286301786868309,0.277461964927463
"1645",0.203134008164183,0.329631000029417,0.175480223163277,0.118332803478853,0.491714655923921,0.255160953371376,0.235077622930986
"1646",0.201582589387448,0.357813904845433,0.151465750455974,0.836633360877548,0.317922411159337,0.342464718570179,0.248015789953942
"1647",0.234602236607868,0.482835544022013,0.138750480863881,0.530961211054426,0.211883726731003,0.341373381222927,0.181946740201401
"1648",0.193554791009585,0.384440621915954,0.147906301015359,0.824828256250879,0.366872504500854,0.232732841852924,0.175073281178545
"1649",0.192727070767417,0.324189153706754,0.165385161093452,0.166760429265558,0.367785423108612,0.248994249998035,0.212528983688502
"1650",0.15011919510883,0.445769606429672,0.158680699179081,0.793329496428877,0.489375721257406,0.314842725549192,0.259314561210079
"1651",0.183119747646983,0.53959346936283,0.131503282623276,0.459980833438984,0.336841935105819,0.253067029703302,0.270498231667344
"1652",0.21885361851025,0.309292115370339,0.128237064709483,0.687687112487433,0.273535874847152,0.308880730784649,0.194533080283283
"1653",0.153421229567363,0.492579784645681,0.143172375217242,0.644645200753754,0.335405241884643,0.293485042908514,0.308621635879715
"1654",0.189475316569764,0.580888630582693,0.170904516241659,0.844946251321656,0.326024003446212,0.255109051918844,0.227363358714314
"1655",0.184392068391309,0.397426284173602,0.172631871386385,0.581574001780968,0.532858808368111,0.281748228768464,0.260589073619805
"1656",0.164058988196458,0.692890862464903,0.138651411623854,0.523290289497443,0.331268982159078,0.332044770408324,0.213616287007555
"1657",0.183894752815432,0.450329253102055,0.165248763301461,0.417044461345545,0.287989521619966,0.317881434303081,0.29385527039366
"1658",0.228465959433708,0.475715502531316,0.127179051924616,0.865619041330778,0.556403325277452,0.314032105041701,0.241554719901148
"1659",0.148198161381743,0.375354014693672,0.125340599115228,0.42017720166538,0.212312718495596,0.29433786415543,0.202787209296112
"1660",0.202885437446429,0.59999277727723,0.187735660671931,0.584979680128098,0.272747540518738,0.295992435223074,0.206423156498452
"1661",0.204174668064148,0.444463422849765,0.192879188547967,0.544944878813433,0.359461732050468,0.319322047333887,0.26420361386277
"1662",0.19461750476613,0.535785121389774,0.134457018167027,0.358093991597191,0.3199519795288,0.296977716653223,0.257197749005118
"1663",0.159425117625396,0.224529244998539,0.140448930270925,0.228594083845053,0.447952464468576,0.262140730068145,0.226791655647169
"1664",0.183412666590462,0.587096248847361,0.136091886274132,0.746482188155207,0.262201038949469,0.305086922911966,0.275023956249589
"1665",0.215848796585936,0.358019750197943,0.154510730515123,0.833758986515785,0.495699170847744,0.332098584016787,0.20301660647848
"1666",0.158590559478179,0.450896174234047,0.13642938554114,0.233952995871595,0.329338156705538,0.263114177112584,0.218912477368886
"1667",0.160691656496228,0.343090815884186,0.143876112634936,0.339293129612971,0.39894512849519,0.350237720969367,0.261180911708122
"1668",0.213507243038473,0.408204050274587,0.183303600472375,0.933417958860906,0.315243037573329,0.301762692613871,0.286183728522597
"1669",0.188232563704792,0.291297398905091,0.148027393733925,0.478915902170668,0.525158458753312,0.25497206556141,0.235199065167915
"1670",0.188081031902192,0.349989429198147,0.152946065598231,0.0753160908276873,0.248392176379104,0.26586944308721,0.193862513663272
"1671",0.189748205444773,0.324206128517314,0.166064346881446,0.27766404052615,0.456701209191733,0.291310581412994,0.197413008841804
"1672",0.166840606113648,0.382124132664955,0.131401145963414,0.706374947103567,0.220396936280638,0.329422508258217,0.280211331738527
"1673",0.179849486925816,0.244575440561893,0.146601479104696,0.616198314082992,0.389036042195486,0.265443945893241,0.200367809035547
"1674",0.168868041826676,0.405036218427718,0.162916999105155,0.90234601787886,0.227605723569083,0.312712607653613,0.174017523783457
"1675",0.210407736743153,0.574263467273404,0.18156605750669,0.904224239904448,0.389695316686768,0.300348454476507,0.207895597279917
"1676",0.161490415147356,0.464502056288068,0.180755907339465,0.848879168007598,0.406794766147896,0.295463066295365,0.26682532500424
"1677",0.152295347988496,0.270923369575855,0.168928753066716,0.187464457039545,0.319095006178281,0.259475850624033,0.205315825884617
"1678",0.210737945077975,0.447776697500309,0.152761873736023,0.80302247754419,0.45481335534298,0.287190186211885,0.213008796144209
"1679",0.172990626455203,0.306707622445158,0.163052982152192,0.689706164783571,0.323802934313868,0.269804949332771,0.252242648045249
"1680",0.166884019235637,0.444606945966302,0.166783174040744,0.00316149581060168,0.489930780107914,0.271660978338124,0.23684676598291
"1681",0.192594442239693,0.28953211926721,0.136181822638896,0.779887914623414,0.421710131248321,0.2943804637383,0.266141429391905
"1682",0.192679437654429,0.405096011557224,0.134242934998168,0.177541270421357,0.266930028114163,0.309181969771567,0.205833167959114
"1683",0.207874961393705,0.617024874439459,0.156990186243248,0.046750529959616,0.556512125568328,0.238074729944401,0.219652344491391
"1684",0.189655839168074,0.227716617274989,0.132165735827669,0.698192868126835,0.380522415077724,0.273360052339618,0.248832578146637
"1685",0.207213501558007,0.530976721650675,0.129736051125004,0.375216555727747,0.276471786914003,0.256565971517566,0.20005162725608
"1686",0.189789206335688,0.272121119607138,0.155379823669228,0.183340161703583,0.292251045754281,0.218530061418405,0.251163985199802
"1687",0.177408484786872,0.263304665243234,0.139878340764047,0.491602738438454,0.463971451711917,0.330371341258028,0.263000581059957
"1688",0.20705964117489,0.366009605728083,0.133338932251579,0.141671912633975,0.259938462374063,0.263518106940812,0.20244486662565
"1689",0.166216520959064,0.438845902463692,0.148252164079124,0.323129575416902,0.428350113575536,0.373066583768932,0.288512337436658
"1690",0.208493980043345,0.648164368068053,0.136898200871928,0.598463557964617,0.460119486989463,0.286061395851645,0.222905708078404
"1691",0.205183465128074,0.485146740619879,0.13343496009794,0.892205402184316,0.425790622830796,0.344681552797837,0.199134455540295
"1692",0.171310766387335,0.230702584970471,0.131391267558658,0.269309991919072,0.299793193234441,0.306956856107258,0.246596048745881
"1693",0.175124209255189,0.50293376670502,0.181172135527293,0.69824236014697,0.25442310204264,0.253298895209773,0.229334365460078
"1694",0.167834501823766,0.379350024234444,0.13748277283075,0.0594774617088846,0.487083815593647,0.294148531810274,0.259801213970453
"1695",0.167491964741498,0.250978449766433,0.177774742316632,0.303639583827246,0.409713578172636,0.328033781684866,0.282716707006297
"1696",0.18882683690189,0.436977837485076,0.152155667008739,0.774934882121802,0.291824456004309,0.290976272699564,0.30898644812626
"1697",0.16926892741721,0.461940728146804,0.158540991260498,0.344405820438303,0.29674930807229,0.275737289953257,0.207529385658028
"1698",0.210459930905057,0.381174543719543,0.168877089328697,0.574546236278927,0.464991723936522,0.241480881428903,0.209575828653752
"1699",0.232773526236743,0.516810263101521,0.152389313943255,0.267904526312058,0.314913266672736,0.225523797846938,0.18272198173086
"1700",0.212435728514128,0.218867465794029,0.190460810094957,0.488118396813719,0.360697815203892,0.260078680794696,0.21093622422922
"1701",0.19417171055594,0.292864762615191,0.165497540121344,0.473596184729815,0.468207941239737,0.297645564895857,0.201306290296275
"1702",0.185017297501479,0.491654093801096,0.164571471962648,0.369063590522912,0.539097861000044,0.2954258673498,0.194752159785569
"1703",0.166583226725688,0.530979035884478,0.178171913956582,0.527482897159089,0.230339249406607,0.311323254776755,0.230451200239175
"1704",0.222423985356335,0.38628724661022,0.183184788603081,0.281967300098886,0.303235072043594,0.335121032882365,0.235744399370036
"1705",0.208352618949267,0.489856160064526,0.163880197314886,0.614766698351265,0.433662216579833,0.311227049430171,0.240183903603066
"1706",0.150700368923796,0.386758964646199,0.181125364982266,0.51142117311606,0.330390463292046,0.27515144357529,0.169125332120358
"1707",0.200381753736462,0.644325874171384,0.124075249249497,0.68848814519443,0.414962664483476,0.245268286790122,0.276285713473105
"1708",0.215335720779043,0.256591605536365,0.125426366413372,0.729730708315173,0.301553072760564,0.245464608470425,0.241260299868453
"1709",0.174750523965699,0.357370491165614,0.157316375779556,0.930905066759735,0.34387291444329,0.286737655853156,0.221321661359752
"1710",0.206775942512886,0.3941925339574,0.15277165889365,0.934288707838951,0.520394339890702,0.30525847876008,0.226929861746218
"1711",0.22514223749844,0.419312537743851,0.168860163052285,0.362488054138377,0.475475750198428,0.303927748105854,0.199100819838214
"1712",0.166455938864168,0.450292046265565,0.123720059569003,0.621749020883572,0.523281731992671,0.266589650566154,0.228884680401156
"1713",0.173329342478111,0.383522985042004,0.12865359935609,0.339437050602264,0.458018706847525,0.21327333080495,0.239100636416665
"1714",0.159361055980877,0.411876607228107,0.158425701653781,0.317909997676219,0.487049369428564,0.298682574791157,0.201199674120691
"1715",0.17034685933924,0.400686378714514,0.158456808061279,0.580944827293866,0.331618956220897,0.347640868272184,0.219764309776673
"1716",0.200619163969724,0.424932326965003,0.154974876411628,0.332030120466994,0.415166259698917,0.279401787795399,0.227349990001851
"1717",0.182223144300075,0.641957605206082,0.149099394439514,0.90912996073326,0.327602227015323,0.243617099459554,0.244453018001357
"1718",0.16520788667213,0.358371141126138,0.183360174098052,0.284972146276833,0.221420756586428,0.35963466835394,0.244002576947431
"1719",0.166850406737561,0.306776974381419,0.189283030589487,0.374343377665176,0.235416087070448,0.266894392532596,0.227921427614545
"1720",0.221148617081512,0.333441538318571,0.134120582659528,0.864577952252886,0.281078323623306,0.232893391047584,0.289001359901365
"1721",0.201494847540722,0.296542519318522,0.123713631291224,0.890079664696754,0.243792716218637,0.301647125019849,0.238380853287146
"1722",0.142816229586296,0.42287926905111,0.137398266586609,0.870910583320762,0.405119492980032,0.264456987860715,0.248434958945179
"1723",0.177232357107406,0.204250779965177,0.161670462220969,0.354796823862594,0.525987655930213,0.282555373577999,0.26769944043076
"1724",0.217508416017726,0.415520425509639,0.149850790566648,0.469699859350261,0.427154392642496,0.298570560377018,0.21936069539854
"1725",0.1763399025277,0.324960496251382,0.151342032267916,0.579783190779981,0.268560587989618,0.325171331048452,0.183520883073838
"1726",0.153062572794859,0.580859097542303,0.122762516922192,0.884370195629869,0.541679249127795,0.241881931743853,0.241092456922124
"1727",0.220426844670443,0.549822963424571,0.133900951589618,0.859248703097118,0.438829106526713,0.278849353391062,0.251514087146779
"1728",0.189626565747039,0.513927255297445,0.135645785341289,0.114265743505448,0.428275741236017,0.335921733196702,0.285642420542177
"1729",0.180038090769464,0.57003173744609,0.135151684648628,0.368579695967061,0.353495950573142,0.270394049760527,0.237570172705587
"1730",0.15884338731234,0.458146533957329,0.146987227675672,0.20999331109911,0.458835405707401,0.242137526542602,0.261220251421342
"1731",0.194428453849796,0.475974729776607,0.131489085256447,0.0809461593114721,0.271899055664742,0.325303512309598,0.229018978431995
"1732",0.168180913301985,0.391895000201425,0.144691853357591,0.129135444199523,0.39085333415099,0.244701992529449,0.177059038033808
"1733",0.149776070404349,0.291207619511226,0.161960855687727,0.439453681734081,0.481513128302972,0.333713543391223,0.250022455593125
"1734",0.175940220279842,0.439509184927443,0.172859513807981,0.764556747718744,0.466695343209767,0.278525311219068,0.26707067302755
"1735",0.224173325855222,0.538096517985345,0.118918913783989,0.35640387780919,0.438519104993621,0.348936831018339,0.222434962812216
"1736",0.157978978868612,0.287199596658894,0.157582580911794,0.973472586558987,0.41345568579578,0.275934145503076,0.216167377421842
"1737",0.224992075843647,0.270253251605772,0.151429518096677,0.585206407620956,0.325720578939878,0.270897898012182,0.23232497105192
"1738",0.151889605899571,0.321170686200612,0.122233837178589,0.668165792866708,0.564569485672945,0.282893815859344,0.219645915720844
"1739",0.179855170898334,0.424370685096574,0.163079719835223,0.172782147602023,0.477257184409612,0.35445130460027,0.216136733283907
"1740",0.182102322873457,0.576221671694468,0.16734495053599,0.686214763103568,0.254538155382314,0.240699185753515,0.240851089936626
"1741",0.221624475381867,0.287708937635537,0.182644845005143,0.2093902600615,0.371198284365286,0.343426790638751,0.202151503712521
"1742",0.157762367890509,0.22428849656166,0.181340137801408,0.334185099065073,0.421741671882737,0.309335955048394,0.212134861816315
"1743",0.190702461580929,0.560239750640677,0.169649148684682,0.823388826478248,0.314124049088789,0.228737026006013,0.175578500711323
"1744",0.165303458339855,0.337157851038268,0.141651567587624,0.737539863575709,0.431153751373023,0.270815623472737,0.23388444217175
"1745",0.214707405813063,0.535447106378785,0.17568052879754,0.0358419066375392,0.487721304215781,0.281480658400218,0.289947895347704
"1746",0.228878527866587,0.276957915138827,0.17059109105778,0.0382463267365921,0.287857971497823,0.285815957856575,0.233418150677838
