"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1908",0.261662777645367,0.606200107939949,0.148508588571077,0.139741443112799,0.117731069329029,0.169730981877257,0.463510218481435
"1909",0.270538716984741,0.778952332615181,0.107940095472316,0.122526137703064,0.170782251929939,0.208128509330579,0.400223044532538
"1910",0.244562148729947,0.689148836447576,0.109693742136319,0.163998324818897,0.123965390234626,0.188625710291941,0.487396881171817
"1911",0.238692377774192,0.514047252937032,0.179731376144158,0.265468158657717,0.118256297939516,0.213970797904319,0.427951391739725
"1912",0.27816080361134,0.559914429144698,0.141222733578712,0.244808861082748,0.167856401459642,0.156443686644592,0.44879197888126
"1913",0.245757728464326,0.604589525705731,0.172470806194872,0.202932684022941,0.0973260817461813,0.170836192757248,0.461099758872941
"1914",0.285604269108815,0.743902428775472,0.107705175853557,0.199473255024458,0.146492202944428,0.237647415128858,0.382977961187547
"1915",0.245273110560417,0.614290284168769,0.103489352691439,0.238156021864721,0.131726680931914,0.190846202129113,0.475476569773665
"1916",0.261381500242094,0.714621754905453,0.106325739747239,0.216836109482127,0.165206951081107,0.143076137391944,0.404235948648178
"1917",0.224987288570515,0.940937450620141,0.105716180734457,0.103932469898642,0.174461306110523,0.199035689810508,0.512756187100183
"1918",0.258416936527249,0.728247828306483,0.137642690557659,0.208024889494863,0.170018544514502,0.240410180197381,0.430958532913057
"1919",0.254039486799205,0.749304653918384,0.0920989186852691,0.162886162656733,0.124939551009446,0.190750333240577,0.428027449269786
"1920",0.281888608942052,0.849382807881546,0.0917674388514386,0.231681614033128,0.197025211707875,0.248950248323588,0.446924637348492
"1921",0.227961261128722,0.803263742177981,0.170548353231305,0.165236696765954,0.131829781321387,0.163495437625331,0.403780125529323
"1922",0.246202397650057,0.602778065990019,0.145649280113377,0.141107942640954,0.124864640100193,0.217852191271393,0.439335849587574
"1923",0.281782383103301,0.700735063844271,0.152955527499851,0.156497009326865,0.160998401765308,0.143804159531983,0.392660308837789
"1924",0.273162341296526,0.609618786787012,0.163290015640685,0.108978931080357,0.10437710045749,0.22669399668344,0.374739159198331
"1925",0.244419316476306,0.637899954046286,0.135187772275285,0.242612285603054,0.0930471052596843,0.233795751045569,0.423693143557501
"1926",0.281327339890528,0.529671934474003,0.124901631751949,0.227622698446456,0.139606449414366,0.18347092214168,0.413943328678313
"1927",0.234336899033385,0.741796458908705,0.142643761468447,0.211623388337413,0.162177810731313,0.139655738363916,0.507018580889328
"1928",0.254416363710869,0.69912496637609,0.177209068489549,0.197428849575923,0.117232355442725,0.181814189348285,0.368867581646706
"1929",0.260408504526539,0.641403440089214,0.118768194656974,0.134936639915525,0.152778137387744,0.196225571541283,0.436114591141527
"1930",0.254783046650785,0.810668838642786,0.173499704439833,0.191983663364435,0.132115558007145,0.224591528128128,0.492790824713548
"1931",0.271059264088275,0.804881704993089,0.113658190487078,0.104556439908629,0.153243801296849,0.207695349519265,0.399448593646989
"1932",0.22226866904156,0.581033610905655,0.139490653506663,0.224467401158482,0.132552225296414,0.168448395854131,0.458418471556821
"1933",0.267767354903198,0.745126908369117,0.141479656651809,0.186897774072073,0.18500907082243,0.20199408446889,0.448164394903936
"1934",0.262366556505923,0.802064668999803,0.11871702810776,0.120721526823319,0.115172207944047,0.229961816273362,0.468969464372384
"1935",0.265831514631519,0.760923486285432,0.173352299180903,0.237644839159865,0.0944141807821843,0.18805583876708,0.422991575658689
"1936",0.275888954557972,0.737008128772169,0.150579253082768,0.205492228891172,0.112347143607348,0.184020284058339,0.403998722611387
"1937",0.26573861135244,0.746379305286336,0.156690243122552,0.115402476070157,0.0983337514301038,0.202391956274377,0.363622832781138
"1938",0.243475506973227,0.965144449572976,0.185775404096385,0.153370331702898,0.15049214269592,0.2295606830377,0.489754095914648
"1939",0.238177866982896,0.701196089782105,0.115587079700958,0.251872194832431,0.159641267999836,0.209759733090214,0.418353994425118
"1940",0.225914306578271,0.799177651099553,0.170299034024403,0.102523178786341,0.172002364479583,0.227923286690069,0.423154642415034
"1941",0.244874361761034,0.585166886394581,0.167021143351109,0.24563795234187,0.105625147133456,0.176781044013393,0.496647628812597
"1942",0.227907087148994,0.719120925789278,0.090956186016602,0.105143871562511,0.111433942830276,0.200050268513177,0.513294339727777
"1943",0.207752759924931,0.826824295247074,0.150769491019282,0.17064523352875,0.123695854933944,0.189209721904932,0.360449088431596
"1944",0.275291729627335,0.580920830996174,0.160534699966813,0.109765638986212,0.107103301493884,0.208010159349977,0.393064811524741
"1945",0.228358663314492,0.902012219930756,0.160628492393579,0.232286526897075,0.133855505245384,0.18484293642035,0.384449241096173
"1946",0.272438793311158,0.627717287093487,0.0939260346187686,0.169130904539225,0.0957641930305685,0.189615708360496,0.388807018947915
"1947",0.238114684956588,0.669053752112954,0.099919777497698,0.266155128137601,0.140732942558766,0.272460095676924,0.445346724263043
"1948",0.217500681997785,0.735774642526134,0.141409046533605,0.130375886705464,0.0955262706041452,0.182320539044211,0.356401541345296
"1949",0.233380400730678,0.885847740329938,0.122544797387343,0.213392321142804,0.11271208000797,0.173866707768416,0.389918121692723
"1950",0.233654269203076,0.543974483609333,0.105873541315617,0.127190186633313,0.11933853229628,0.208912861775036,0.382702793242145
"1951",0.232026767823412,0.79646236960894,0.138638719325395,0.118187211325148,0.109186435146667,0.158929599546794,0.448208630317027
"1952",0.240696075654151,0.91388193685849,0.16258872916473,0.082060296886653,0.100579261750313,0.226981739037251,0.474754651168954
"1953",0.241749146658262,0.679863441269832,0.18928238886163,0.160929456663485,0.148534300025546,0.227363219859784,0.47259986058881
"1954",0.227070379265271,0.745098844971341,0.154654995472885,0.199205461721383,0.135196772159065,0.207608192968285,0.344873373866479
"1955",0.250312824927016,0.580050175824946,0.141243622288207,0.165413784094111,0.167035277722309,0.217374632363914,0.439188219237787
"1956",0.248718540625038,0.550084064430562,0.125011353430121,0.153731036610771,0.123616609243903,0.164869067966693,0.471423945277367
"1957",0.246235817675423,0.801487315055259,0.0909120469738591,0.137886308749019,0.120482955262928,0.222654144116591,0.35719666985856
"1958",0.239103678107294,0.656232834048642,0.170447714896434,0.154595780619598,0.099365700890934,0.157351715849635,0.407370712949546
"1959",0.25333666061332,0.62611768913453,0.132379696472062,0.0935688836588642,0.156318126738991,0.194919817635199,0.401775920080628
"1960",0.258429384394976,0.563372891629907,0.142733031355858,0.189053983042325,0.095959307366133,0.220694251673966,0.380726456411641
"1961",0.211864190379789,0.744845418230677,0.179927290205411,0.205114529287011,0.149359819194945,0.168664897532265,0.396293912210489
"1962",0.245581552114478,0.596832420325835,0.105723029495548,0.162450176991684,0.140141511856848,0.195635635956064,0.390948174276044
"1963",0.239200026854375,0.81250049113825,0.128248112850598,0.288305310242985,0.109442578289713,0.177580486345248,0.377249431565428
"1964",0.260063087089252,0.713936989195151,0.150140782519267,0.10150370845361,0.179012920778539,0.263274770407975,0.489871035582355
"1965",0.271681437070923,0.80362583796788,0.121536369618676,0.191542514290435,0.160385925130997,0.178636433620737,0.425974411083335
"1966",0.222085258973436,0.656659126880809,0.158339286730738,0.136794196724443,0.11261621692123,0.210862708912922,0.393682060575842
"1967",0.260022590324596,0.593461231326067,0.0974423398463693,0.145113615462175,0.13616658480213,0.166475807798058,0.430809451199232
"1968",0.250256243143569,0.610129006150915,0.160324892425456,0.103466915521936,0.157160096050348,0.175018399393835,0.4230133115583
"1969",0.284488931136838,0.64623398979773,0.141013646948153,0.117793579668336,0.155743085195603,0.180980690490391,0.414162387569409
"1970",0.264867698193181,0.576759595971686,0.120722257597871,0.232008614058441,0.138489686117529,0.203651689167495,0.393462968468318
"1971",0.273207187004156,0.769792440002921,0.152974656424068,0.264497807150928,0.174797038190223,0.183081256412379,0.398597863165558
"1972",0.234068554088631,0.626645551779486,0.158230314674468,0.158235046871858,0.100027692926699,0.160239688271903,0.488648310747907
"1973",0.268400394152263,0.744264808646138,0.121605129666152,0.210328957542714,0.13338969886214,0.228499685733039,0.463067713814462
"1974",0.236354550517806,0.600747545300789,0.148046599748603,0.123012677836629,0.122855175672234,0.221199412806525,0.388612903422899
"1975",0.22513167556992,0.531800310981671,0.142857798269175,0.21094460483886,0.124941077140109,0.20110369826286,0.43367964338759
"1976",0.248741141603605,0.796550541036931,0.180240241877552,0.173784058155271,0.104023547854127,0.195627094969691,0.460732281390963
"1977",0.240559257213707,0.75854940842444,0.183873256453719,0.192544128843692,0.13662816775249,0.179806524208298,0.424848623692836
"1978",0.236785359806575,0.932891256438923,0.150295150728168,0.252966617507228,0.135991620438216,0.17884857861681,0.460044931645177
"1979",0.265525903202134,0.702284752810749,0.120175017765415,0.105381251815981,0.136128606549127,0.216502650647812,0.422765560862328
"1980",0.248311826907634,0.680856565388655,0.0874898616010327,0.21657627642432,0.145323289523404,0.217708294517742,0.452851739551397
"1981",0.281849167432752,0.916929893611217,0.105656142012689,0.17965233607809,0.0957069855160612,0.240418282612375,0.362472948919872
"1982",0.263416273087555,0.565494826326624,0.104686442410277,0.256865458773229,0.156278372025253,0.218087506067272,0.364925380163607
"1983",0.248141763927223,0.625518669140972,0.0989778976006742,0.191529507573448,0.156890962692369,0.138610973087079,0.39055828682702
"1984",0.274241659510537,0.69983542585729,0.144890585943397,0.092540772373538,0.133628457397098,0.203286550196748,0.371362825948586
"1985",0.241067805758126,0.993810318682792,0.18088853883614,0.136164296609376,0.111830343930474,0.225721054139937,0.408169554896323
"1986",0.251789359512461,0.788651925787597,0.138885373622103,0.237057906523234,0.107478292384747,0.185206957195468,0.479468008935759
"1987",0.242626709807513,0.499782954042723,0.115194930932013,0.19362201353414,0.135295655852335,0.243578607849951,0.406969200925752
"1988",0.275368276132641,0.666770919627144,0.0991474087576683,0.155904614370679,0.118546659338838,0.186813128097688,0.435768758073437
"1989",0.244805255930146,0.681044805488701,0.121693608773421,0.265567498025277,0.183964223178819,0.184697940366068,0.486444930488735
"1990",0.225392283385645,0.742762079933208,0.175850279156843,0.240525318115301,0.165443643192234,0.180742613790057,0.35536870229613
"1991",0.265782211517403,0.8469591237498,0.0991125151931337,0.256258098194401,0.171031992004178,0.194265924642686,0.523210408284948
"1992",0.248763356933786,0.770457994429158,0.0933286068618127,0.233453855060877,0.141123882260927,0.184232201803606,0.364676628841828
"1993",0.21379503325319,0.746144847860695,0.165175316782926,0.283371840331971,0.140147535101582,0.257035638383948,0.472179251323993
"1994",0.241335498796785,0.55986682529422,0.127749627713606,0.110766661715249,0.101339816862876,0.190579245409052,0.398166766600622
"1995",0.290258865882384,0.583085398624876,0.151181712079328,0.117607530919557,0.147385966787824,0.226349660484282,0.38566481520832
"1996",0.252741190898443,0.74208242113217,0.159306518491593,0.231059451248555,0.143267790228863,0.213171468751869,0.441543426992771
"1997",0.24336912385834,0.538728296099902,0.107978590976213,0.220029151823393,0.0982046477746119,0.164389088967102,0.39879665066755
"1998",0.251801727317011,0.765944206257592,0.173275272954773,0.153027803441289,0.0967896000646276,0.165027857947824,0.356726088699333
"1999",0.247161650674234,0.654595029687365,0.122031761952646,0.195499754869253,0.149496125574189,0.200781595203395,0.403071736648774
"2000",0.254337898067062,0.638467923211775,0.116450385821534,0.144965451936983,0.109446927509543,0.198434297406569,0.388017739591609
"2001",0.248301098735502,0.496002167625815,0.107053918344956,0.16881161473583,0.128820997038631,0.163360645684718,0.407092555086494
"2002",0.239954036971257,0.595285241945537,0.165772223529543,0.283915246141172,0.0915908592003448,0.187627675659872,0.411729881584401
"2003",0.228708157898182,0.848775361999601,0.165463739568182,0.171652352218438,0.128266760126571,0.218350528036246,0.420225684327551
"2004",0.218799979145572,0.762105585211941,0.180648768343761,0.168952478909926,0.140755895162787,0.199476545843088,0.466189790084848
"2005",0.233517445301033,0.854104084673408,0.154686294174978,0.248152670258911,0.140671455206128,0.212959394112621,0.456873353551911
"2006",0.285439066822961,0.590477015088327,0.135250754444492,0.249257314224066,0.13169828633825,0.172030735998984,0.487285456242952
"2007",0.277641328572242,0.500076799044639,0.117362783482988,0.255557486330135,0.125300811643931,0.153408165483863,0.466697920325203
"2008",0.260466703898751,0.975721139648898,0.0990308614824647,0.251228775751298,0.120096105011637,0.231823611232373,0.36407725203871
"2009",0.247963939695479,0.599212857423641,0.139424182087888,0.168940125078065,0.160548533620471,0.171784268450314,0.478230170017002
"2010",0.274422184050063,0.559150379932006,0.116153990065219,0.212097976708077,0.130530464208956,0.171838625332457,0.431949165513893
"2011",0.230389587095165,0.805950874870622,0.0928674544858098,0.118506339522289,0.0893455132417228,0.216132652767402,0.497675470185016
"2012",0.242595189838831,0.77355620487053,0.16099507732919,0.269167956392556,0.150714258965979,0.198817117376961,0.396816613069659
"2013",0.279241997629721,0.779515959361637,0.088840050457075,0.27172385204975,0.131852598949524,0.232824794533042,0.46170137957208
"2014",0.227839720110701,0.855684629304458,0.165796887045285,0.133754473652054,0.0953834846412819,0.209845241325303,0.46338747055849
"2015",0.275810320748566,0.962445592903433,0.149123546774128,0.101990244655143,0.104318086871245,0.229573538080736,0.493002433802623
