"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1600",0.686639193075841,0.186390774569629,0.237262724586776,0.136042533382074,0.470647942435405,0.59898297745492,0.132292532599801
"1601",0.711855205127742,0.208224519008845,0.188103177194511,0.0660146816037307,0.589397485977918,0.67725016995477,0.172468895400122
"1602",0.72639093157691,0.237575933212929,0.168493832411799,0.377133937496548,0.521916777986769,0.631429618181543,0.130450499215466
"1603",0.730809999400265,0.219899306470056,0.185063029141377,0.557154402768109,0.492907344219157,0.631544106727319,0.127118902286377
"1604",0.65459834762495,0.218081263694186,0.216189556341212,0.287819222268594,0.519742973124997,0.73332380706733,0.188303665772889
"1605",0.762136480752896,0.186457193148958,0.19439000294508,0.0257066742814046,0.501049527060194,0.712683908092332,0.139799478597135
"1606",0.671019581874465,0.219008657334142,0.183615501486779,0.302203444154007,0.535245889882497,0.697523169377161,0.121339411787583
"1607",0.669549383507448,0.225661500984606,0.257470662148562,0.42863158836612,0.531983545564604,0.546049483775213,0.187136578591813
"1608",0.736776919545369,0.208379592844409,0.220105331677364,0.100792491683639,0.534819831567452,0.687913412953264,0.170212131302821
"1609",0.716928961889714,0.209894074911494,0.185220289229848,0.326746101470208,0.569004366634508,0.643498047738444,0.101430143191309
"1610",0.717564230227222,0.225394128116055,0.172791225892866,0.405869986966041,0.533842859243254,0.684369473658477,0.107517456109937
"1611",0.772563689423993,0.237707529386814,0.231058355489855,0.559249045210663,0.482560479227707,0.59656488656898,0.155323781566114
"1612",0.75439367307086,0.213633312140555,0.220542314793918,0.337996861311783,0.49065638868392,0.676650159981971,0.117392524644575
"1613",0.695110821399059,0.222914011741968,0.245518240145161,0.380418613720999,0.526735887790219,0.635922725585698,0.104845983152941
"1614",0.72939462109246,0.210600182167283,0.195906778471005,0.0336068200336373,0.550803042182884,0.573121406837029,0.117996299160979
"1615",0.662894118385394,0.225679542748466,0.182986932948199,0.428914006120678,0.5555589194837,0.670625679510562,0.159905815971206
"1616",0.719185872044063,0.219891061635078,0.257361026409704,0.462346008699057,0.486579788064246,0.65354310084356,0.128308188438772
"1617",0.706653312103064,0.206494995940849,0.192252684566695,0.0118020553430232,0.537475146667257,0.693184476458428,0.178909646951048
"1618",0.681054196140093,0.191896107564965,0.182660381581073,0.254987922653397,0.55233109088102,0.775783260959471,0.147152871496427
"1619",0.693831129342117,0.209718328529168,0.225509457738429,0.479994864129568,0.562085208228653,0.600358396564483,0.147919267975174
"1620",0.717564112007425,0.208399083577644,0.216260283943951,0.434142326760274,0.536886526461577,0.592382149668304,0.133822043931886
"1621",0.709142054819641,0.207691864127037,0.201327992631737,0.205771024856447,0.568272101299852,0.66639024740277,0.193098485484658
"1622",0.711498906037302,0.20784653038242,0.204363270189737,0.055607836507295,0.539722330318914,0.727456762360109,0.111340605274212
"1623",0.700458520595714,0.212068771471467,0.188915939459557,0.276608047167411,0.548983519548269,0.613449399851882,0.163160867296864
"1624",0.72399061426819,0.233709935478519,0.248940335311877,0.0969291921650827,0.482092867833908,0.590773726516497,0.13591386061254
"1625",0.692095386250013,0.182897226271361,0.245921148435479,0.171465579549386,0.536515087689724,0.707707916660606,0.175724187547571
"1626",0.68558162353311,0.234034632108519,0.244111177250486,0.358845095899334,0.468895029534799,0.725520353483705,0.193519657269553
"1627",0.744623876354732,0.192102703559215,0.214197309236037,0.436128978724472,0.589375748948457,0.674086984102423,0.149635063058268
"1628",0.705736124222642,0.201727785030792,0.179459019168304,0.477038731315484,0.543417354863347,0.612307949646419,0.171547901058556
"1629",0.716479237781866,0.226255052147541,0.25712345198847,0.469853138338563,0.535311702102883,0.61611005023375,0.111125743777068
"1630",0.70912153841147,0.223277614021987,0.201544552300641,0.43723569214157,0.535218758959519,0.710928038490954,0.148856619989656
"1631",0.710213355593835,0.20184552819628,0.243990367859963,0.147726217337652,0.499457408324914,0.700870916531719,0.176123769208147
"1632",0.757503948271084,0.236988862953323,0.207023470508187,0.342261297415329,0.524728518405961,0.588193092600428,0.191785495212935
"1633",0.762679258502994,0.197773806084041,0.217134455622183,0.324107591779051,0.510442861410643,0.576915824041297,0.134022700477158
"1634",0.730170163296188,0.234635265588842,0.219584849056419,0.559447349572583,0.543627030649697,0.694485077254175,0.182402262720644
"1635",0.771336515080083,0.216284351336075,0.164957179649034,0.265805812321185,0.496803260041841,0.588981335496045,0.0989768724198226
"1636",0.757442647670667,0.224031509612083,0.206954832756454,0.458921112529415,0.552976693889853,0.723528312713687,0.169084782839931
"1637",0.65183272244159,0.19899855324554,0.183617796863325,0.493221422638807,0.538209687964332,0.792005995988046,0.169450421885608
"1638",0.654246044415067,0.230201936589274,0.246102773768883,0.532616211314153,0.474569944274259,0.593628903952654,0.144317749721305
"1639",0.740057669988805,0.200859720940617,0.211983184925418,0.0136898820204892,0.520486650812346,0.603142981037419,0.115748066127568
"1640",0.772687123820712,0.215557524755265,0.230575901496753,0.347203647947896,0.540719112077773,0.734965518671956,0.140718365345864
"1641",0.75195115904793,0.224793939620224,0.246862942758946,0.234581083906952,0.552933533830334,0.64378170153765,0.132257853606523
"1642",0.739711852862096,0.205451515770495,0.238385511790048,0.410501542398592,0.510124205254978,0.551835920786555,0.174099042163208
"1643",0.750197503259609,0.207099157609077,0.19621019336908,0.427748767337436,0.5855760532171,0.698251755605534,0.10495574257373
"1644",0.644713326405335,0.207184845665919,0.246752707010212,0.446993823883288,0.467170490340851,0.759019345041847,0.126109693965139
"1645",0.713657508708127,0.219540140363345,0.238342795429545,0.2748664656152,0.514004275984527,0.723098789220817,0.177182097201413
"1646",0.663219362252603,0.228584123638656,0.182076395021544,0.00753207260125083,0.514691091397363,0.67180853960296,0.093830238168665
"1647",0.702322222109556,0.211932732563793,0.2167062314291,0.0560889601842055,0.57258545567957,0.654111580565744,0.127221934276261
"1648",0.691992813845189,0.210100321222557,0.20363911700408,0.466516453467079,0.56421806162777,0.763690998063392,0.149366953372629
"1649",0.766913615406399,0.213706620185162,0.227826200693852,0.324833973784708,0.507445806576944,0.625525394863746,0.106734776213555
"1650",0.730712482259277,0.220489394938769,0.242982954105105,0.576001855235666,0.531400681480775,0.78660735042086,0.163324807145431
"1651",0.693302284913937,0.224303254206043,0.210712801198624,0.517011638193334,0.526626780798325,0.616544217701163,0.157686222467696
"1652",0.640494153025106,0.222660422661169,0.199444992606114,0.137008276602311,0.464125571811025,0.579200025291285,0.195032094522827
"1653",0.719365374372206,0.193055164103308,0.253923896582356,0.0126162484559989,0.536877799436717,0.729437661240185,0.128129413468644
"1654",0.703988875680532,0.190606912715548,0.228570850828082,0.023870882506539,0.533506918002666,0.633434285144789,0.102820190597259
"1655",0.705274550315861,0.199681869594144,0.243891703143416,0.287879089808043,0.56368063157042,0.676378371331562,0.181506081431254
"1656",0.705486501985366,0.197651176718551,0.18450408446083,0.432784650362332,0.572848631487802,0.727239527531835,0.105922768579603
"1657",0.712919063071989,0.207296441920585,0.229868876945421,0.360841004339713,0.471568126877711,0.56962843018445,0.094498683709753
"1658",0.671459769685888,0.190108212200544,0.225253149957054,0.49016320066994,0.495141554787214,0.618607111721582,0.172108032973319
"1659",0.684898454883876,0.224241016202138,0.182488540628878,0.209756164612441,0.505522551138514,0.589298594073964,0.180804119639931
"1660",0.689525690094179,0.196625208544466,0.16272146115832,0.283698120147685,0.521347370308849,0.59949301354687,0.145122913857776
"1661",0.714359708240306,0.235171216382354,0.170299087927197,0.315896984690868,0.584464401932208,0.561604753237768,0.116568586149084
"1662",0.655273847788595,0.198004384242103,0.227426453695091,0.528414119910674,0.510121103040613,0.615392544592223,0.126961378194455
"1663",0.717856093499996,0.2030141358569,0.213004755168523,0.473709075546333,0.555836173578585,0.671713105837825,0.116909858010148
"1664",0.704662033273597,0.194852821524114,0.202064477937441,0.151899331199918,0.56726721095827,0.603718967503909,0.103996305466479
"1665",0.713002856856818,0.213622748872096,0.256784226802777,0.422263931883737,0.516948942759963,0.638936838714708,0.119548483555263
"1666",0.635522765188944,0.223197759345161,0.209402457217796,0.165124879000517,0.539051227993239,0.643577160699665,0.144783634796801
"1667",0.639651231347657,0.201692858661246,0.250550362264153,0.0923093057660937,0.531071456716864,0.739823771389293,0.173128823448909
"1668",0.741231095929232,0.191581694323798,0.193582728642375,0.169156502805328,0.573945259850349,0.724616293212993,0.149226921338041
"1669",0.77468186201956,0.210495931917704,0.172658378384322,0.331124353107651,0.51626049063094,0.569061709282755,0.0983204247129776
"1670",0.765944362732628,0.225721978565335,0.187290922579681,0.109790961264103,0.494383159378838,0.675446829363081,0.142437998866538
"1671",0.721168573323532,0.238102337137966,0.232981100906836,0.355623910386228,0.485199699681392,0.647005650866371,0.169910734617131
"1672",0.768235541539162,0.207565442386566,0.202328188430493,0.355857263135956,0.512128144877926,0.584273727443434,0.160152072333719
"1673",0.720611514813972,0.227623914492486,0.228160079764481,0.371386746703789,0.559126104073822,0.685616341948889,0.107584646253392
"1674",0.670904697621832,0.221991771530851,0.21426127399033,0.0889337717033151,0.569312604604882,0.674496088769543,0.147175360260993
"1675",0.675400393531436,0.193181665748148,0.248370375242507,0.423349577697448,0.579542309239415,0.65193779961372,0.117643240961804
"1676",0.696298388267209,0.186420888775651,0.197316107816159,0.379753123586283,0.487948834085298,0.598972918501975,0.187073792045098
"1677",0.764102658755729,0.211845769813763,0.254606787418308,0.20532806370383,0.583377839023468,0.590393584109835,0.147784464912666
"1678",0.778920582763755,0.220817296341259,0.24200660817186,0.204274079833337,0.460057530119724,0.715154208563568,0.172287667435655
"1679",0.667964848461657,0.20857534186047,0.186972997082622,0.391189528623004,0.487894541902753,0.62562137451888,0.186307746072607
"1680",0.668036051113751,0.19860635664865,0.263114891564058,0.0848024787095065,0.551259355276764,0.599552919751745,0.166111836742776
"1681",0.646436408096526,0.223061182090326,0.183074538065302,0.0971620970195408,0.486011059606686,0.64409647066849,0.113008812603449
"1682",0.683733422012207,0.214947105160016,0.172256415326398,0.467254905431983,0.517703117402145,0.692062300861508,0.0966987973703829
"1683",0.741033192393548,0.216067239336198,0.254193277136479,0.433972110931337,0.463204242848692,0.608883584375775,0.152343892205599
"1684",0.774254933198381,0.237358198722719,0.249185791378949,0.555461682197308,0.537353118289601,0.603654829849588,0.176294704675298
"1685",0.667783879693245,0.206906143595357,0.252382893787723,0.380660837163481,0.554165963334639,0.592477517016068,0.182349358445405
"1686",0.727615010455885,0.241867899838425,0.231940874864937,0.204943743896337,0.471121446810616,0.604297466587133,0.100507114632232
"1687",0.73701540609733,0.237289165644801,0.241515648485443,0.127982223507969,0.496269522154569,0.780207165413803,0.164870626742661
"1688",0.768734139534894,0.21954513083099,0.228573188938381,0.223633816111839,0.525349731475433,0.707044825305579,0.150759968105153
"1689",0.692175028214113,0.19234946555625,0.254845341604659,0.169862652517199,0.579044310047338,0.701849353336694,0.173518522100621
"1690",0.71395872971636,0.185750845700528,0.221332434811429,0.234042375239049,0.473713262651388,0.695956542365687,0.160825256821862
"1691",0.710335519902192,0.234817769012201,0.167594187275297,0.0900572205563741,0.566286512889691,0.757633532188764,0.183089441157361
"1692",0.70480860464878,0.204879388360171,0.203895038154418,0.18140097420162,0.500010638670514,0.76888428607589,0.108942101971716
"1693",0.698536618573238,0.236249058143386,0.229486970984441,0.0219270365661261,0.512220497713141,0.718019084806622,0.161169487550331
"1694",0.702570774737007,0.20053729013097,0.211744424552468,0.269499984936335,0.522455853135427,0.655422108471343,0.142964457407283
"1695",0.655088143181196,0.233269474389369,0.196651593033163,0.301900460953975,0.516035441113236,0.693669384784243,0.138753062921285
"1696",0.764324848761904,0.202970707550063,0.240195802782311,0.0384316023528366,0.504236960367754,0.607299291547152,0.136809927452439
"1697",0.657534191831018,0.234444636713937,0.202003011970916,0.00270933524401608,0.513847144379682,0.699545573228712,0.179686370188393
"1698",0.717675392549206,0.219389909931949,0.240130567607495,0.116929855451563,0.538413738850891,0.685498583112456,0.16445997459903
"1699",0.699540871212805,0.227133073404122,0.172680120149849,0.0126343993288669,0.517190778751145,0.657864379906163,0.134711647489378
"1700",0.744314540961354,0.225206476875187,0.247242709740482,0.502979157363171,0.479744246397984,0.681521737952055,0.134731940363448
"1701",0.671867866670148,0.214116378469404,0.201813746340116,0.0617306613076431,0.537558889603623,0.678195664153052,0.14791402392581
"1702",0.717448687281706,0.238825587911487,0.181722288038198,0.116357796555304,0.497367898015415,0.588353328203667,0.103813762689481
"1703",0.678248214472695,0.208218340598192,0.189283193725402,0.0646540760058499,0.492550032987926,0.652354664445224,0.149653777109043
"1704",0.766956424932437,0.183369672710821,0.21651251900975,0.0992295065805435,0.544612552130192,0.559419224686635,0.126671081458231
"1705",0.714934653017691,0.204174884283836,0.227819922716994,0.572694715466702,0.509497874264695,0.614748775484289,0.189111559551698
"1706",0.739651779962519,0.206260043341226,0.236716409197479,0.429026402670381,0.518530548358181,0.709849318356117,0.18281131545669
"1707",0.676295682980581,0.213508764534682,0.24616174556482,0.55895867281861,0.471406151131732,0.609259570605989,0.124232518861991
"1708",0.687133464269508,0.21385228928805,0.185553309431631,0.352737878756943,0.527636945257909,0.716889352425967,0.140618019349755
"1709",0.746278578500241,0.225751105295906,0.209952606798436,0.349389925986308,0.545004345788492,0.775042571009477,0.10309011130983
