"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1807",0.247920485872766,0.229057316850646,0.0966223162260657,0.101793256233772,0.0437223717960314,0.0423033334131249,0.127283266425811
"1808",0.136388947816836,0.220396144953209,0.107663398804873,0.00900663244870043,0.0716412588695558,0.214856853680194,0.42628711914765
"1809",0.128669154609703,0.687741091529389,0.0760221646502347,0.0620055942112594,0.0926947219116231,0.169441614237331,0.379078887197689
"1810",0.237787360191709,0.24639297945009,0.0204107058868244,0.0823454733736084,0.0353747583782025,0.225703652236715,0.339340247999163
"1811",0.0520949184358072,0.0858710452629696,0.125117029150595,0.133926905192361,0.160456447068879,0.0630291024394698,0.378553503038645
"1812",0.017065201364426,0.557277200038446,0.0124507622359894,0.126835520342771,0.0180600083688535,0.07801942172909,0.35364844952491
"1813",0.2196137581878,0.412441413269564,0.132461284898446,0.0500874724801758,0.105875050921025,0.0222522654794152,0.280633163484379
"1814",0.0170741845998131,0.752766390610829,0.128089160030763,0.0380462079423739,0.00810679905348859,0.0258424338144347,0.364163081562035
"1815",0.229562073253607,0.305066740810683,0.0223063615602638,0.156453548563264,0.0796207643236496,0.0878507988214621,0.423754887829108
"1816",0.0415070742904362,0.264608478813688,0.142107683595855,0.257907000985596,0.130774839473114,0.0154493457508074,0.171261906417982
"1817",0.240738566724164,0.0945670727085042,0.0127340514982469,0.0669463596573497,0.0814127357281239,0.197441950239501,0.426061032353291
"1818",0.026635038869705,0.857976464926041,0.0546763046562596,0.0264740673589724,0.0307465149288332,0.209149052968358,0.289546619489338
"1819",0.203261356407126,0.64111879583972,0.127611921317681,0.239323289043683,0.0525875120538576,0.0446528195868889,0.330532610357964
"1820",0.228051509734076,0.0832207016022772,0.0012584941745741,0.173497692258933,0.0805972521176016,0.178548937944482,0.243880614976233
"1821",0.206878126355581,0.286111173532385,0.0158862448796707,0.0945411121382286,0.0384329749703528,0.0579168816976368,0.249156347030311
"1822",0.0775365751110709,0.43114033626454,0.135231824468716,0.0154636182305206,0.120701849308172,0.0390862839639341,0.193124998062552
"1823",0.123519161794,0.117656799401529,0.0417967011688287,0.130373651744408,0.0263401795059383,0.104237994881313,0.297008766182451
"1824",0.189106809837508,0.610467694765465,0.115923155797263,0.205380236095838,0.0268753983189582,0.0175064376203616,0.453465153383419
"1825",0.201371826742526,0.436649118646529,0.0308001849186396,0.123373190070005,0.0109912513111603,0.0783456188525845,0.287220749436676
"1826",0.118879215442149,0.399757752820151,0.106832866339878,0.0371909337368018,0.00639521550329073,0.138173809156245,0.268540388707693
"1827",0.200917681680003,0.266758381321032,0.0628937568324521,0.145488656252145,0.136429871409736,0.16153844155575,0.271278888249603
"1828",0.222903966365534,0.425506154867911,0.177706546254077,0.0340623792880838,0.152364319168553,0.0498020622967029,0.447381768611518
"1829",0.215965314721965,0.442374756951524,0.166996607429448,0.25682654841225,0.129654838435553,0.190458924004391,0.226531945644176
"1830",0.115198508189213,0.198176021275912,0.0735917851416667,0.0813168654819805,0.030438286384193,0.0484576247086674,0.36545837401022
"1831",0.229490510443273,0.239802918590875,0.167534906824966,0.06401785116602,0.125872681117065,0.0919625084235617,0.152362462515755
"1832",0.200839586631389,0.714958003271594,0.017370313769506,0.176021423180555,0.122786403555223,0.108529006843634,0.0360088050385492
"1833",0.179784527297038,0.935664097085555,0.0144270758187022,0.161811915180625,0.0833493868264496,0.17363473735755,0.225437634508604
"1834",0.0875222944267028,0.190898683240948,0.110481169540807,0.227519649387042,0.00621219455351789,0.106620979768491,0.319788075847198
"1835",0.0693680805923526,0.0786483878638871,0.102644322472404,0.00186345653932931,0.0089028899665337,0.192784121051819,0.392195123569406
"1836",0.0165230338756907,0.392943364386512,0.0813353670942449,0.0559208770918704,0.0773858318405207,0.0289997178179881,0.345125176233611
"1837",0.148940512424728,0.604418344207389,0.0542748838788195,0.119193093623279,0.108998059737381,0.0577286293129894,0.414880022180018
"1838",0.17950002066747,0.735034379518272,0.10373227347371,0.0324492567995116,0.0238658447410377,0.0962769558049854,0.37393832024414
"1839",0.142288449471573,0.421952373189839,0.0899512048320504,0.258618401335543,0.0768918072499156,0.219114971978292,0.424351901921431
"1840",0.1602281969856,0.0812275259231676,0.0942057326726065,0.266248025168587,0.0476295622080302,0.118567144743221,0.312788766505595
"1841",0.257835290847825,0.430132402485485,0.00794006213761232,0.277107579598947,0.0817039880856419,0.00566256171114986,0.388580137789298
"1842",0.228924906183832,0.46182005781576,0.101950970742767,0.0288154873886006,0.0579499051560018,0.161175981165078,0.0544176066161438
"1843",0.154988161979937,0.499119367772452,0.143290073118608,0.145749059314844,0.108565650680029,0.0502445950239041,0.356859585749105
"1844",0.0523766399249475,0.0175628644475231,0.0397716029657512,0.00220445262835746,0.0336452500783439,0.0241256086159109,0.443964091878182
"1845",0.0469569742146559,0.0327272573068217,0.134142086851221,0.0738739145779977,0.149805040188253,0.185406184233147,0.162893644656405
"1846",0.222912687337862,0.229627785312058,0.0225835164379892,0.0139465577578806,0.0715640940004175,0.170704417840282,0.350580270936353
"1847",0.262918162038742,0.260253723326336,0.0424484692314335,0.0271525484196549,0.109785096805093,0.25652923770779,0.215276781775666
"1848",0.169949571159695,0.0365178762998875,0.128382588419802,0.0951153561813631,0.110950889983525,0.226798748238784,0.362250583243642
"1849",0.153690858821691,0.647584966439568,0.0180647555381655,0.0650986385832318,0.0278882906641884,0.242788367754059,0.252952230260377
"1850",0.208170132422738,0.69192470657785,0.0780342270852075,0.165688548100231,0.0496102821296996,0.189723127368749,0.12693665280244
"1851",0.204034785873122,0.094361008347426,0.0514966982329527,0.140277542983377,0.0329899038892566,0.012140980053294,0.158418839132388
"1852",0.195948004028227,0.0489688935841127,0.123539509551591,0.0552691355632965,0.0228321585507606,0.18539619659865,0.413512025134444
"1853",0.0881570145823724,0.140103152489475,0.0303567124369683,0.0931053898202158,0.0975430799472344,0.0691479533445095,0.438896774387503
"1854",0.140798239990919,0.419337192752336,0.0295780971343376,0.0999905732844761,0.0258014893633679,0.204749895302782,0.192482179314208
"1855",0.0797671981608557,0.365009548098115,0.0575482085315472,0.125027436822132,0.0389174426137372,0.15962510412933,0.341811437188987
"1856",0.192156292242593,0.644346087131458,0.0218886517454943,0.120926307349263,0.0634071678541013,0.22029357272426,0.355678371888602
"1857",0.237027400544452,0.273820264071417,0.00418435043056771,0.0898574062933197,0.040994184993044,0.197615086577672,0.107777672879868
"1858",0.0146195088996054,0.270604569520068,0.00311607220076262,0.140283413921235,0.0297394273497668,0.0893208813226559,0.168753036968974
"1859",0.208688304127916,0.724063556890391,0.125800588459271,0.0736294025571933,0.117342605322163,0.16234662965568,0.426735472399618
"1860",0.0626077145408335,0.414901064072993,0.099906220363773,0.0161650817014949,0.160379928781959,0.054999272680567,0.0748139346971285
"1861",0.210247835351154,0.56385548494652,0.119258211553574,0.020210459128483,0.0994354147798221,0.261256529346619,0.130659117557616
"1862",0.25640985830711,0.445721880157991,0.0656949880394855,0.0651631238818392,0.121611463319255,0.191476136089005,0.28030671937845
"1863",0.132774840339336,0.0454217042701642,0.00924601554512265,0.0278977026208437,0.0470929803521627,0.0321575935078232,0.160256833546034
"1864",0.0461042335219557,0.313191296053912,0.0951222897073544,0.0651216800180757,0.0673756526642448,0.110138407146813,0.104061519973364
"1865",0.257540856651432,0.129911117795573,0.0546484178342803,0.00696238052376462,0.00273711255483995,0.256884500626389,0.333232203059745
"1866",0.063597035993373,0.426105906835864,0.0382245409979808,0.0609874466535242,0.0841491327243657,0.117362746650664,0.347602589796682
"1867",0.00279045390162953,0.763064838139701,0.019944492594899,0.071817229467256,0.127739122306189,0.0786714188858436,0.280238626096482
"1868",0.284779331325996,0.557531544698425,0.0867920251961763,0.0130430863652875,0.0274151018900301,0.0267563598789685,0.241591886702012
"1869",0.0754648138944413,0.0450263699398231,0.0279411228817757,0.105769385991162,0.0148079541658628,0.214929386408895,0.349164629181292
"1870",0.145614156144925,0.728214673247813,0.00362068709855003,0.0285865365705235,0.0318762838171759,0.16527993154535,0.155674849822096
"1871",0.0346831096782979,0.0497667506993986,0.0159931694043589,0.222145452861246,0.0653980561181859,0.152625082558931,0.318703599384485
"1872",0.0281747327141242,0.419603792901789,0.153418504978769,0.00181449581444912,0.00671066725656918,0.253030466686849,0.365533957160515
"1873",0.0512722696784538,0.0450178364980681,0.0942691770273308,0.189306571090791,0.11451103319301,0.0974289990120124,0.483650098283705
"1874",0.153742627699204,0.811976918309338,0.117384356201992,0.106042091869797,0.157149765071696,0.106990896409771,0.0197811777396686
"1875",0.121075812866489,0.113564653413465,0.0824499993023648,0.115484946038889,0.0329861140885337,0.0702470642186902,0.429322026088368
"1876",0.0153838575559094,0.349468440854689,0.150364993201364,0.236310641571577,0.0729415699679182,0.17526152343464,0.170360107303599
"1877",0.161208522889596,0.362243321543015,0.0295979500139983,0.00782752754029291,0.0712886147213496,0.0795606288880509,0.449320575514346
"1878",0.119331287882243,0.185914182273656,0.193924069703448,0.00627689168876238,0.0264366639300879,0.15914698778537,0.0979496871053589
"1879",0.0955995080261536,0.373078099948604,0.0740359570971238,0.0427535756446491,0.0207537430888254,0.172739960213458,0.423575162001986
"1880",0.116421509681372,0.560115229693384,0.0274648155859821,0.0151278727917004,0.0529713832938746,0.0376394315272036,0.161214254750211
"1881",0.0555801885502374,0.321289695311572,0.0330379332520628,0.0230591989234642,0.131357371988614,0.0181331962329138,0.056791510986724
"1882",0.186683541285782,0.666231662621329,0.0950786973361432,0.01152654900303,0.0511518744235629,0.017656829677729,0.413770309211939
"1883",0.0366858656464631,0.0871491350891997,0.0401323578593974,0.0835395963153543,0.146957378991717,0.0748263479367954,0.257303821020124
"1884",0.0502170835906432,0.653581779710693,0.145559131628418,0.00387466953425324,0.131820700693921,0.182648263850715,0.352895153348445
"1885",0.0908395331518661,0.241167344688851,0.00904735740359851,0.110017210580537,0.159733838513777,0.224014891676754,0.239449868235226
"1886",0.222633265155127,0.51621274616831,0.0980333970374766,0.202254743931458,0.0223436823055817,0.176406179730998,0.299748830874749
"1887",0.0850080946859435,0.769072709091697,0.00599503329162243,0.107307755451682,0.015573607555261,0.120313157725695,0.0888771277694478
"1888",0.00936349500364349,0.290245816550542,0.0375932858465227,0.00841920312799001,0.0358709328144513,0.0536119634999448,0.148965223807952
"1889",0.0283945198437323,0.337650913950332,0.0580102068192464,0.0658812356077849,0.163119056878803,0.108734882533987,0.469722479281764
"1890",0.260378793524571,0.211554706502275,0.0634511211002628,0.116120777411899,0.0154032229996293,0.156208548794086,0.183896394862396
"1891",0.0182393603540823,0.719660799018338,0.0327356351333787,0.256627194029942,0.0648441216967524,0.215371058019385,0.35310412681078
"1892",0.203664951912513,0.544001540259782,0.012808811674937,0.219868391531849,0.131164156540975,0.0999852308543631,0.285560780074447
"1893",0.247171680613673,0.328597526741797,0.0789226702643621,0.0520109319343513,0.109814080952675,0.0396156026787735,0.273574282311123
"1894",0.19496224555337,0.0747027132964365,0.182735182260158,0.136360974321819,0.112454642572433,0.00193553854099672,0.207151902830701
"1895",0.0786210194221918,0.636458817075458,0.0640547902262581,0.0943522432616148,0.118919425078395,0.00330815458572869,0.437407243350987
"1896",0.262684591482033,0.467596489372401,0.0692079823465005,0.0247284128195785,0.0901419348597793,0.128597731319001,0.0655771453789366
"1897",0.156403318942375,0.0764047833063825,0.141085180340712,0.061270575497985,0.0658898408193606,0.00502911974612403,0.431983827470968
"1898",0.0193669277938481,0.315446586394606,0.0170234977336795,0.0028730179664305,0.161590108201154,0.0278552627537691,0.123352817476319
"1899",0.270808887872279,0.493803556602977,0.0234591431023529,0.101397280398927,0.00317530658563841,0.017975310689391,0.0247964980572098
"1900",0.16332881102572,0.179209163351606,0.051638638445117,0.161848820289716,0.175719665655814,0.026025493648297,0.0904961511060352
"1901",0.0786428160060293,0.0396529453720324,0.0982298311373677,0.158878051403858,0.127612699506548,0.211102289049961,0.298427370779152
"1902",0.169500368688599,0.786095508136658,0.0228497739893867,0.144461371554838,0.0198856976569102,0.129014925041468,0.0373745653194817
"1903",0.251405210916419,0.672064326483391,0.035710522026973,0.282868669199068,0.0388896937407319,0.220688441612699,0.246806650108568
"1904",0.0275484005827931,0.910682567690663,0.0803212738514123,0.185159604413157,0.167841454106923,0.0703796500346615,0.134551166398607
"1905",0.213908110953619,0.205446864193025,0.0231255366281696,0.0375174429333359,0.164586421329704,0.128343702693187,0.141828880927918
"1906",0.234741296394925,0.160344721641434,0.106356275638059,0.0234680551749889,0.0720701606181124,0.0847928829527185,0.0291826261592364
"1907",0.227479312805267,0.392656320138109,0.109361265866823,0.194524682062631,0.0297221852817695,0.011113776165589,0.029310404014292
"1908",0.222741902282508,0.261342269949794,0.0439042100847063,0.0469203557123026,0.0887101871827382,0.0294575586739607,0.0673958743449541
"1909",0.0621444757643916,0.262193225522618,0.102013670513202,0.0362635981270763,0.032152957160858,0.0297680354854004,0.185476175872477
"1910",0.221207053422955,0.110856766823861,0.129176902964335,0.0264272965771668,0.00660526719510023,0.0432731216974486,0.466160605945865
"1911",0.286931894492316,0.498216264207827,0.07712666217202,0.21322695774278,0.101441262536134,0.195048541531618,0.420968003526464
"1912",0.170607484723562,0.689671149246945,0.0439185839786967,0.197472049222103,0.129458336266043,0.0246271461347753,0.00736664659581381
"1913",0.156551572483988,0.571757243204712,0.144914612448409,0.103207445863554,0.0951740164117539,0.0607991843316037,0.0523661124548612
"1914",0.154296116115813,0.225194960737769,0.0522814494941484,0.13383938251858,0.0676983826721712,0.197137911255616,0.108248364457669
"1915",0.0642732160750244,0.172440153308112,0.182535962866627,0.130373925365252,0.050463871696857,0.0806204837210025,0.0136827268149084
