"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"888",0.534258514968678,0.0394270371180028,0.229331764690578,0.588233588612638,0.259917803923599,0.616032266221009,0.281417904994451
"889",0.538700053817593,0.0847774164751172,0.23863258516416,0.583894828450866,0.273503410024568,0.680285316519439,0.273663410870358
"890",0.538225995353423,0.0514302724273875,0.284101488701999,0.567769892583601,0.265622054017149,0.668662603013217,0.295287978486158
"891",0.564269673195668,0.00613251978065819,0.248262353632599,0.518278307467699,0.249952841922641,0.633537599816918,0.268236936344765
"892",0.540493517625146,0.0611580210505053,0.24331554139033,0.521014195750467,0.248304412933066,0.622294455440715,0.251570396609604
"893",0.592375308740884,0.0255808571120724,0.232593531087041,0.504182955971919,0.213771949731745,0.692730173585005,0.297322099055164
"894",0.506711586145684,0.0133137119468302,0.244494661595672,0.563773794146255,0.246028396207839,0.61391987465322,0.280867287730798
"895",0.545244971546344,0.00839042963925749,0.283411072939634,0.526619692635723,0.217891957517713,0.660563135333359,0.283382796044461
"896",0.599426166736521,0.0101945358328521,0.259307700321078,0.561455667740665,0.21490186098963,0.613856787420809,0.279654399114661
"897",0.522981643397361,0.051920880866237,0.247939033731818,0.573579696170054,0.291781138535589,0.628748913062736,0.30909004910849
"898",0.54239978089463,0.0478165084961802,0.237048636171967,0.573261869000271,0.25958769870922,0.625132062099874,0.273369307029061
"899",0.519925545505248,0.018527879146859,0.212496210969985,0.586709130113013,0.228700478444807,0.618363365367986,0.277370560639538
"900",0.513853119476698,0.0555457162437961,0.247909131217748,0.591542462399229,0.269615976023488,0.692067582160234,0.255437673334964
"901",0.79076220926363,0.107426876400132,0.315859851259738,0.451825368055142,0.108976398035884,0.562820299365558,0.262539944313467
"902",0.740877731959335,0.112259480799548,0.388640264980495,0.43473021639511,0.211385992914438,0.597447141259909,0.282699152091518
"903",0.797557746642269,0.117742317193188,0.372862647436559,0.493431424209848,0.191248494293541,0.539764968771487,0.291237086821347
"904",0.763961325772107,0.125488573405892,0.34971497617662,0.497236303752288,0.136162243923172,0.552633573953062,0.288282852452248
"905",0.791198248206638,0.137750615156256,0.312742604129016,0.431655509094708,0.100974600715563,0.563657139171846,0.280114799700677
"906",0.79292830680497,0.109708021720871,0.32983618689701,0.499647479481064,0.172541701421142,0.564563054102473,0.286537593426183
"907",0.720640425523743,0.134675405710004,0.334265986792743,0.436660242523067,0.16674690595828,0.567933168634772,0.296264279941097
"908",0.773944153473712,0.116531181824394,0.313012628853321,0.406369880866259,0.152427805447951,0.587947623780929,0.298291709069163
"909",0.796408946695738,0.100628547021188,0.339764888361096,0.40390746993944,0.293956159427762,0.537567541049793,0.290767119666561
"910",0.779263665154576,0.132043244980741,0.352083301562816,0.401483230455779,0.257521307002753,0.547392481425777,0.282348091648892
"911",0.776193021703511,0.128343652875628,0.369332815203816,0.460181786748581,0.262561566848308,0.537745539937168,0.273907159427181
"912",0.789606501301751,0.108210630086251,0.389853576868773,0.43680016992148,0.263440841622651,0.592761302227154,0.295201913164929
"913",0.721030575502664,0.149164719053078,0.320610575843602,0.402557543292642,0.1209439645987,0.503600214491598,0.271849436871707
"914",0.707448703818955,0.131285125017166,0.324680332168937,0.418609305634163,0.137873169919476,0.579411660926416,0.264753723917529
"915",0.79869863956701,0.142337937396951,0.310738966502249,0.498045682744123,0.212003201711923,0.577351954043843,0.290937308920547
"916",0.727641269797459,0.132674143870827,0.356835990063846,0.417375767230988,0.288070241594687,0.506522975862026,0.285591514576226
"917",0.744809828908183,0.147892955888528,0.355265482254326,0.412178273522295,0.115053771529347,0.505737567297183,0.278744270568714
"918",0.75435576706659,0.130132753285579,0.37687216039747,0.46817293849308,0.241002002125606,0.548286087461747,0.267605521455407
"919",0.791471512429416,0.108237853378523,0.320553312562406,0.483277717162855,0.137969819223508,0.530203001853079,0.272168178129941
"920",0.719361047749408,0.120459756115451,0.360727071445435,0.465314844646491,0.106751116830856,0.589985831920057,0.268598317326978
"921",0.706220097537152,0.100248017162085,0.337887879870832,0.435139448964037,0.112264571432024,0.531687823240645,0.28261521011591
"922",0.745591490948573,0.141946725640446,0.373401230312884,0.46857131368015,0.14555649003014,0.551995032536797,0.2620654101111
"923",0.781834006658755,0.1023827710771,0.335779213663191,0.426918194303289,0.147714232793078,0.578392594167963,0.276287520127371
"924",0.757959590037353,0.14936120469356,0.311047127842903,0.492175545589998,0.141516241477802,0.536217660037801,0.276518277944997
"925",0.713363778940402,0.138675669510849,0.330640864688903,0.479540573898703,0.281732648564503,0.523009190894663,0.281417134245858
"926",0.701436900882982,0.144884597521741,0.319104119166732,0.445735988975503,0.258363188430667,0.547593510872684,0.29155751908198
"927",0.720092633110471,0.132792341103777,0.350057686399668,0.423435362614691,0.102428819518536,0.56381515529938,0.260020967470482
"928",0.780494538927451,0.12430934139993,0.349479417074472,0.485099140438251,0.17715641092509,0.546279717981815,0.286308279233053
"929",0.765358817903325,0.10758401574567,0.333878796063364,0.45228344197385,0.230647232942283,0.59165141757112,0.289609204595908
"930",0.738162504509091,0.11070898239268,0.31129823865369,0.403275347081944,0.123760749073699,0.54943318052683,0.271906708450988
"931",0.717740660137497,0.107726407365408,0.384764361660928,0.400372690823861,0.133976462995633,0.513201839639805,0.283418600587174
"932",0.736383493174799,0.146039381844457,0.337716297581792,0.480408071400598,0.278024295484647,0.517947668861598,0.294985272856429
"933",0.72326363986358,0.102608103177045,0.36325355315581,0.486385331582278,0.174852681346238,0.580332672735676,0.278678906196728
"934",0.787055783066899,0.143316525523551,0.389096237942576,0.416161417588592,0.164318823581561,0.562665821961127,0.29481567976065
"935",0.789994801348075,0.120774355961476,0.378871995098889,0.439349556225352,0.19010105850175,0.562177332653664,0.269972647568211
"936",0.754155118321069,0.149684064753819,0.359621072690934,0.425623010285199,0.108643741579726,0.598738453397527,0.261561086354777
"937",0.742983189830557,0.120283583935816,0.336431789640337,0.456156890653074,0.255076173692942,0.561009456962347,0.292450258778408
"938",0.742714290507138,0.129765199683607,0.310858250465244,0.469219651515596,0.24891118593514,0.514106610394083,0.296174229346216
"939",0.76553522113245,0.131434233475011,0.373747432902455,0.441997907334007,0.205857443111017,0.594434619951062,0.275957144675776
"940",0.794029417610727,0.146723008912522,0.387476747836918,0.442233425844461,0.220232857670635,0.54900734545663,0.285886486051604
"941",0.720133956312202,0.12905884089414,0.36587381048128,0.499487335281447,0.257263350347057,0.548296288028359,0.263567939000204
"942",0.750899307592772,0.101943546917755,0.32699288867414,0.492387840244919,0.164028560416773,0.567446197662502,0.261726111080498
"943",0.716466232342646,0.149412777833641,0.381045723240823,0.408219389826991,0.193836534675211,0.570081789442338,0.278811072539538
"944",0.783762833825313,0.113657855649944,0.329754000362009,0.452518474403769,0.23770671277307,0.563444242323749,0.292043250100687
"945",0.725882855593227,0.109528163226787,0.356503043435514,0.452548579126596,0.15255283638835,0.511355812405236,0.284695612154901
"946",0.730600181035697,0.119987596501596,0.358032932970673,0.427487819758244,0.174519772036001,0.532894053054042,0.284992684843019
"947",0.761675045103766,0.104738582123537,0.378717797137797,0.424621194438078,0.28428180408664,0.537933301716112,0.274526586225256
"948",0.739896682277322,0.125249893765431,0.344716103449464,0.423184603569098,0.190245125675574,0.575006025866605,0.269731390904635
"949",0.753136810753494,0.145918850437738,0.31651320759207,0.447475481801666,0.270532882492989,0.557225689524785,0.270223626894876
"950",0.723467873735353,0.119481211237144,0.377077869791538,0.473352506384254,0.157354085473344,0.509162816731259,0.298962631933391
"951",0.73726597558707,0.108173456171062,0.333310018740594,0.424041186994873,0.108164127497002,0.58181120804511,0.27053818244487
"952",0.77161177105736,0.132293939508963,0.32083966517821,0.421437474177219,0.264397327927873,0.55646778063383,0.296039083851501
"953",0.793260371987708,0.128160300350282,0.321830397378653,0.494965937291272,0.234203555760905,0.516816777433269,0.267044895347208
"954",0.728775230166502,0.13235525903292,0.361626871265471,0.467489961790852,0.155086261732504,0.568737192382105,0.299317607609555
"955",0.755664903810248,0.139443115412723,0.372647578828037,0.496366330678575,0.230576097453013,0.596441546455026,0.295166238602251
"956",0.760532606649213,0.131512590392958,0.356118945851922,0.449987406982109,0.227225085534155,0.552910313149914,0.291734663257375
"957",0.778483020607382,0.142000673001166,0.313659557346255,0.473742091213353,0.133593137562275,0.544116665096954,0.27601104779169
"958",0.700274098082446,0.129780977091286,0.33330967374146,0.495590493897907,0.298876618873328,0.588354670000263,0.26225785298273
"959",0.738852299936116,0.109714446763974,0.340989554151893,0.480764945177361,0.179055754188448,0.539765789499506,0.271243262635544
"960",0.764253425551578,0.10557212785352,0.321949134077877,0.444394662207924,0.153699293639511,0.555938236555085,0.296557821650058
"961",0.774684004439041,0.131462126236875,0.368253434821963,0.401929932646453,0.245790148014203,0.529834946407936,0.280621955282986
"962",0.73106489230413,0.107304383383598,0.315865247715265,0.410263090068474,0.100469451677054,0.523485646815971,0.261573530854657
"963",0.780742021976039,0.125700988667086,0.386030040662736,0.490984595334157,0.167594510922208,0.55915193289984,0.28265753146261
"964",0.78234243968036,0.145433653891087,0.388990242425352,0.477636600658298,0.204016593284905,0.576375615037978,0.261311124060303
"965",0.767980371159501,0.120960424584337,0.357407687492669,0.428599916375242,0.253849634435028,0.526543841999956,0.274356029108167
"966",0.764664857531898,0.101262843620498,0.32989720409736,0.442927969247103,0.150987784843892,0.506064674328081,0.281318241795525
"967",0.760835865908302,0.146229191345628,0.315947372112423,0.470312984334305,0.185332216089591,0.584409030154347,0.273320853393525
"968",0.777262647659518,0.105594824429136,0.366546193119138,0.495873758429661,0.235432993108407,0.564096748316661,0.283914425419644
"969",0.714793464983813,0.122991436044686,0.328529087789357,0.475477544916794,0.248069649236277,0.575518100499176,0.284983588298783
"970",0.768254893878475,0.105718257115223,0.327493121139705,0.406768110045232,0.231191588519141,0.524023371445946,0.296749743055552
"971",0.727273667114787,0.117916776938364,0.359543333984911,0.455420220363885,0.24715318675153,0.554642380634323,0.26790756107308
"972",0.780079396720976,0.122630751633551,0.312028428427875,0.445805153739639,0.260966353025287,0.551292129931971,0.273508687643334
"973",0.786056359484792,0.102619872358628,0.35223891146481,0.437580035603605,0.12297900011763,0.543677193042822,0.287953165508807
"974",0.709942945907824,0.116550121910404,0.379975919723511,0.441100902715698,0.14307391513139,0.54232938978821,0.28762229683809
"975",0.777594791445881,0.126488679950126,0.310691828019917,0.488395588728599,0.165309737157077,0.516196553222835,0.294462126865983
"976",0.782135637057945,0.106908202113118,0.380639480277896,0.452083679381758,0.209004356944934,0.519280975172296,0.286652743099257
"977",0.744494157005101,0.117847853922285,0.340116315390915,0.478093102108687,0.194359096093103,0.564258761447854,0.264942254945636
"978",0.757332424260676,0.144657831697259,0.333388839438558,0.42871425668709,0.163555279001594,0.504579818039201,0.28963570757769
"979",0.758577762707137,0.10991483097896,0.36652698898688,0.488373932498507,0.100010022241622,0.51707857134752,0.2698911463283
"980",0.775143294828013,0.113698353979271,0.322297299522907,0.423174901027232,0.214871651539579,0.535679342923686,0.261902547134087
"981",0.761238256446086,0.124239137931727,0.329505069814622,0.446508921007626,0.287879144726321,0.535235761967488,0.272478452278301
"982",0.770361959398724,0.136084852740169,0.335905249528587,0.473215107130818,0.115628741448745,0.575533865275793,0.294475676575676
"983",0.727704378892668,0.132423541904427,0.387903232835233,0.469354297989048,0.201861089468002,0.511103804199956,0.282359320614487
"984",0.731617648154497,0.140703269920778,0.364908601976931,0.432092810817994,0.148437637556344,0.584517974662594,0.279702244000509
"985",0.763107207952999,0.117477147642057,0.32744826534763,0.428098224545829,0.227835182892159,0.532968680630438,0.281302984114736
"986",0.706124358694069,0.121861919085495,0.354733877852559,0.417177455406636,0.144081043358892,0.573247827310115,0.274525183578953
"987",0.773788257781416,0.118017886485904,0.38661983795464,0.408526280266233,0.124716732464731,0.590774684399366,0.287770140701905
"988",0.711819926509634,0.140587128419429,0.366336094103754,0.461394605622627,0.240449343575165,0.541880515520461,0.289773511458188
"989",0.742434849916026,0.145388915366493,0.323424952588975,0.413530666637234,0.273514876002446,0.508298556134105,0.287844398338348
"990",0.718263337993994,0.140330098930281,0.372020336221904,0.426878305664286,0.186903310287744,0.545074602169916,0.27553257022053
"991",0.76391904593911,0.118776900460944,0.31371215172112,0.455092948302627,0.277066833898425,0.553005478787236,0.293391965162009
"992",0.705725167668425,0.116771947429515,0.314236576706171,0.453882259386592,0.246419628616422,0.537029837444425,0.263884787866846
"993",0.7906411428703,0.136236040852964,0.369267656747252,0.468883050582372,0.238359264098108,0.535381123493426,0.290358719071373
"994",0.732594944164157,0.107369609444868,0.364023661017418,0.482992288772948,0.173385061649606,0.518705178610981,0.287785926926881
"995",0.70442489029374,0.118127735331655,0.333097304925323,0.445993481087498,0.212905825814232,0.506706304615363,0.267091921977699
