"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"750",0.548717348836362,0.553934649610892,0.229997651099693,0.0864974657073617,0.275712348683737,0.259525647903793,0.267351804114878
"751",0.518745967093855,0.581570011074655,0.263871711634565,0.0239767107646912,0.201416816352867,0.215810595266521,0.296685641226359
"752",0.572577993921004,0.50126390052028,0.150522331160028,0.0786885797511786,0.257390140299685,0.23125099114608,0.277268861345947
"753",0.528232178231701,0.574776432127692,0.235939418545458,0.0610648605506867,0.293336338480003,0.192478883343283,0.305029434328899
"754",0.502828619256616,0.522945084678941,0.103477775023784,0.0515393408713862,0.269174869707786,0.349409007602371,0.296757693504915
"755",0.572950864396989,0.554422870674171,0.11236293964088,0.0451465187827125,0.277223334088922,0.254724491063971,0.284193765851669
"756",0.512194605194964,0.578899956261739,0.231065229016822,0.00247600821312517,0.280575170251541,0.369938497401308,0.302405556878075
"757",0.531479075853713,0.594417247595265,0.184680505082943,0.0457213155226782,0.274268829612993,0.236107245462481,0.264627520265058
"758",0.571678218361922,0.546682833740488,0.168580618889537,0.0476335902232677,0.234325904888101,0.290908430712298,0.26431334039662
"759",0.562553040962666,0.545294684753753,0.137128680960741,0.00608260077424347,0.217879571253434,0.164375504476484,0.300139223895967
"760",0.577836158988066,0.566530347731896,0.141608787758742,0.0536043491447344,0.206034228438511,0.184588562350255,0.290161933177151
"761",0.501478577055968,0.522118414822035,0.199316324135289,0.0229368175379932,0.269994437159039,0.28162750832038,0.297356452774256
"762",0.544120885734446,0.593552387016825,0.172754530813545,0.0979516826337203,0.201217048196122,0.330821059742011,0.293459449126385
"763",0.506376619427465,0.532890805113129,0.134357064296491,0.0961082425434142,0.268147669103928,0.196485177970026,0.290018860977143
"764",0.537685728212818,0.546934876102023,0.130396664186846,0.084915776620619,0.259269396890886,0.167615420343354,0.305289956536144
"765",0.55838387561962,0.522551354137249,0.18865451062331,0.0997294938424602,0.204545865743421,0.199500745486002,0.306574419452809
"766",0.553436854621395,0.563094361685216,0.1637730205548,0.00216835923492908,0.254511636914685,0.239899636763148,0.252972992421128
"767",0.540914344554767,0.534071887051687,0.196355135042686,0.00443774138111621,0.213548551639542,0.303296696501784,0.303803161615506
"768",0.528832400217652,0.584190279245377,0.190146461925469,0.0927995655918494,0.262173895724118,0.226373011174146,0.296976416809484
"769",0.522830553050153,0.5310183722293,0.262404956470709,0.0805101003032178,0.22163886546623,0.309112111143768,0.298003936605528
"770",0.581766891037114,0.567251358809881,0.193731118580326,0.0159402445657179,0.208144356589764,0.222973664733581,0.28528037739452
"771",0.555242979247123,0.598395371204242,0.200235342464875,0.0425945531344041,0.262063450389542,0.251250895098783,0.293721689525992
"772",0.56841449579224,0.516571179009043,0.125253973859362,0.0808418330969289,0.252940515638329,0.164366114446893,0.271672221180052
"773",0.568821359332651,0.583898519654758,0.112676777129527,0.0958391810534522,0.25708092302084,0.187917043738998,0.288695388850756
"774",0.594401330989785,0.580127631966025,0.274893835794646,0.0871014268370345,0.223525705887005,0.286120280965697,0.277723294314928
"775",0.584135272633284,0.580346036539413,0.151408041683026,0.0680899521103129,0.211370399896987,0.309708643886261,0.265840383511968
"776",0.519470896339044,0.515574396657758,0.161446407318581,0.0618128087371588,0.252061652136035,0.191255279127508,0.299261806607246
"777",0.566327064740472,0.567852325434796,0.109164435158018,0.0212658762233332,0.215904317377135,0.349463728298433,0.302996924621984
"778",0.501575799915008,0.55902126529254,0.265677870474756,0.0775552700506523,0.202376122004353,0.202607038093265,0.304864050326869
"779",0.551738551398739,0.592963233590126,0.131025342389476,0.00905434489250183,0.268830566876568,0.277508911292534,0.261467188578099
"780",0.516361634107307,0.501674787770025,0.263236273936927,0.0610159333795309,0.265607668366283,0.352968324313406,0.309137598653324
"781",0.574335369234905,0.530224231188186,0.131846114532091,0.0529068870004267,0.254485352663323,0.169394408087246,0.28045185697265
"782",0.56939009220805,0.51579234902747,0.108960232175887,0.0769228277960792,0.224121649796143,0.268252449221909,0.309867354636081
"783",0.596690552751534,0.534359556040727,0.204386076866649,0.070166231202893,0.213752236543223,0.247994130551815,0.306533699664287
"784",0.533098648791201,0.568490904732607,0.216097503537312,0.0900664149550721,0.255410455237143,0.268982783884276,0.257744856332429
"785",0.506484010629356,0.544788506859913,0.169052792480215,0.0660127846291289,0.249249841319397,0.252640668177046,0.287466543787159
"786",0.523274537944235,0.524369458737783,0.25056525440421,0.0073992308229208,0.265358840231784,0.247315938919783,0.285586239537224
"787",0.540811769897118,0.552958544227295,0.200952903211582,0.0215767536545172,0.279558577411808,0.202657597677317,0.272274160054512
"788",0.596812780713663,0.534481233102269,0.266423855924513,0.099701762967743,0.273262922768481,0.346172595315147,0.293360812147148
"789",0.555291899479926,0.520441668247804,0.116189748782199,0.0620012138737366,0.258489751862362,0.235892782784067,0.264395655184053
"790",0.554887748416513,0.537469890131615,0.16315121031832,0.0312262044753879,0.255287062237039,0.285665366847534,0.284861525576562
"791",0.517425546329468,0.567600516113453,0.243262555433903,0.0939248465932906,0.284719612798654,0.198820558667649,0.261187958242372
"792",0.582184022082947,0.595196972438134,0.264919085828587,0.0431839076103643,0.284125621058047,0.345922887132037,0.276817610147409
"793",0.596907154028304,0.50391538226977,0.247942808738444,0.0863039122661576,0.263390192575753,0.233710105470382,0.267787028318271
"794",0.534699684334919,0.500586147443391,0.285614206956234,0.0598132805200294,0.239955148426816,0.182915572118945,0.308069118480198
"795",0.569816314429045,0.501108012767509,0.174115906972438,0.096933391992934,0.222819566144608,0.169951151516289,0.2869985087635
"796",0.561428193026222,0.518184875673614,0.222781889536418,0.0569901364156976,0.270768344425596,0.163567226754967,0.250411731014028
"797",0.590455895708874,0.53047179854475,0.108184754874092,0.0506895929574966,0.268942042952403,0.24552038667025,0.309582031047903
"798",0.504822755302303,0.505402137665078,0.15666410563048,0.0696535686496645,0.203178140334785,0.341923806194682,0.253880972685292
"799",0.516338647226803,0.501860841573216,0.116514689212199,0.0259797252248973,0.212153037521057,0.352494290564209,0.29186965612229
"800",0.539425715454854,0.52399943897035,0.175780406307895,0.0739081219071522,0.243547202670015,0.287283837436698,0.253182849320583
"801",0.590549077629112,0.540813747188076,0.154593847743236,0.0130640708608553,0.267615542537533,0.175705794775859,0.302168227480724
"802",0.558651996403933,0.567244570935145,0.256720400021877,0.0131118974182755,0.250985869159922,0.297901387198363,0.298930000546388
"803",0.529118069331162,0.573421848425642,0.231917505213059,0.0619317115517333,0.274933957285248,0.287814269890077,0.289425576725043
"804",0.515011512301862,0.592430454352871,0.142603073071223,0.0873094451380894,0.295842952583916,0.283114992477931,0.302623255788349
"805",0.547587748407386,0.545395401678979,0.147732630781829,0.0105039774440229,0.297373399115168,0.27455799600808,0.268496184907854
"806",0.597924552485347,0.563048073044047,0.148144089200068,0.0186044657370076,0.28899581618607,0.243839729155879,0.301054367641918
"807",0.500917609850876,0.555367907951586,0.279628389212303,0.00519280398730189,0.231112930970266,0.269374515635427,0.277407400137745
"808",0.599284922331572,0.595929185883142,0.255934012788348,0.0744500849628821,0.251911329757422,0.358553826222196,0.259784110090695
"809",0.597691499465145,0.543667244282551,0.235731925773434,0.0554686065763235,0.287580608762801,0.238552927263081,0.275544890752062
"810",0.530367652140558,0.584329319372773,0.169562158533372,0.0293150463839993,0.230680440575816,0.340240617317613,0.30393091476988
"811",0.560057691228576,0.545445762015879,0.206915118971374,0.000819379021413624,0.281076539703645,0.236243579674046,0.257810589172877
"812",0.587491873092949,0.506343073886819,0.111515606534667,0.0408342752372846,0.214501329208724,0.272701923986897,0.30539494743105
"813",0.544091520481743,0.598474859865382,0.104056515847333,0.0348028413951397,0.20171588936355,0.174419241517317,0.306978610847145
"814",0.506912625185214,0.579420589655638,0.21916020197561,0.0974925892660394,0.259007475385442,0.279725514841266,0.277932388950139
"815",0.570256229210645,0.577591020334512,0.217622507836204,0.0924199798377231,0.272278790455312,0.356775261072908,0.294968505152501
"816",0.525933147920296,0.5101094792597,0.165075670960359,0.0988412002101541,0.26621109622065,0.244394280305132,0.257922497387044
"817",0.510030342335813,0.589267574506812,0.129167034942657,0.097688124421984,0.26465665565338,0.162349564631004,0.27302110247314
"818",0.5552393311169,0.562799500348046,0.22885107796872,0.0262347086332738,0.270720110042021,0.278655201671645,0.260068607768044
"819",0.537073779734783,0.529386148764752,0.255556296326686,0.0929516581585631,0.225198379042558,0.361645219961647,0.262505571236834
"820",0.540304530691355,0.581841939035803,0.173512173460331,0.029422980453819,0.2199965238804,0.193532794385683,0.29606659793295
"821",0.528842381364666,0.589827408199199,0.281908619578462,0.0474499626085162,0.295287876389921,0.314328931311611,0.26051061836537
"822",0.541674312204123,0.543234370625578,0.126024650295731,0.0651791598647833,0.239104458410293,0.209623014959507,0.273641159124672
"823",0.594072070601396,0.539072579005733,0.210372317479923,0.0466429328778759,0.21667535956949,0.222353009530343,0.285302867479622
"824",0.514695544587448,0.55957267624326,0.105274423395749,0.00878767005633563,0.275993869034573,0.246481506831478,0.260436583487317
"825",0.56838556190487,0.552791650011204,0.239043542873114,0.0329603369580582,0.28531574010849,0.27033795182826,0.261626798957586
"826",0.581944937910885,0.54016477833502,0.130918115791865,0.0738348673097789,0.21104107464198,0.327784863566048,0.278870718004182
"827",0.539462354406714,0.58022440711502,0.246349566138815,0.0620567723643035,0.202210444584489,0.300004715346731,0.306691875006072
"828",0.580150129809044,0.528373398864642,0.284055368243717,0.076992417126894,0.295675580156967,0.32582614393672,0.282801162721589
"829",0.504290824290365,0.507033439679071,0.103824801275041,0.0796696537407115,0.268615157552995,0.335034429146908,0.28747732530348
"830",0.522274715825915,0.50973905317951,0.11832083951449,0.00558925773948431,0.299629368889146,0.185316225127317,0.266309389090165
"831",0.56624673421029,0.520281373220496,0.172321407010313,0.00586809657979757,0.255480400007218,0.196696815430187,0.25509952343069
"832",0.537976973620243,0.528992286114953,0.200213914017659,0.0694086210103706,0.261496631614864,0.174027516904753,0.290245717074722
"833",0.536765659693629,0.568486761860549,0.273457403269131,0.0703857014654204,0.278722880338319,0.220895022456534,0.279902773206122
"834",0.574489841866307,0.553202838404104,0.146285700621083,0.0714058517711237,0.222214589477517,0.258873994117603,0.287044662134722
"835",0.545106403087266,0.503644005092792,0.127403642132413,0.0958659519208595,0.211981369229034,0.344597848134581,0.300732792490162
"836",0.581512676691636,0.514281221665442,0.10370421255473,0.0429385453928262,0.226488289283589,0.3174581559957,0.285827578627504
"837",0.510165228508413,0.558455923735164,0.112337934344541,0.0190578620415181,0.281592843704857,0.261416745062452,0.273469175812788
"838",0.558956875605509,0.573819338623434,0.257646782179363,0.0632083494216204,0.219927685311995,0.312211556818802,0.303596366443671
"839",0.58495020433329,0.570860699401237,0.231367228818126,0.0952742428518832,0.27468671950046,0.241189556892496,0.285021018804982
"840",0.567160495417193,0.53864516261965,0.16274080661824,0.0568031054222956,0.214897169917822,0.290506062661298,0.275135566866957
"841",0.591139221191406,0.562734972499311,0.227573899789713,0.00697732996195555,0.278797727264464,0.271512866525445,0.256652935119346
"842",0.576504027913325,0.568477161810733,0.168512314010877,0.033030466735363,0.29319093618542,0.356356750915293,0.269564841408283
"843",0.574017822020687,0.541742598731071,0.260021144526545,0.021922570373863,0.27098877937533,0.25814631016925,0.279574710670859
"844",0.588728572963737,0.566321390983649,0.233880210337229,0.0152136404067278,0.293271883949637,0.260367896403186,0.308529269066639
"845",0.599976741638966,0.531602598237805,0.177214794072788,0.0445850027725101,0.201884026429616,0.206014762057457,0.250313166747801
"846",0.519852082966827,0.535833649453707,0.137825756366365,0.0403882551938295,0.232403056672774,0.331401155202184,0.266096973908134
"847",0.59325945333112,0.552824639622122,0.217319567936938,0.0790919119957835,0.227113220328465,0.335040304644499,0.284194304039702
"848",0.560607048915699,0.546761383465491,0.129472384564579,0.0557533200597391,0.273994570784271,0.215556674681138,0.305186957013793
"849",0.574375249934383,0.559286396042444,0.271536859399639,0.0326815763721243,0.291519153630361,0.234600230373908,0.27243291517254
"850",0.550712177157402,0.559605249017477,0.134847788133193,0.0335184435592964,0.237704488541931,0.219072066000663,0.271489663580433
"851",0.536817928776145,0.5981438228162,0.194145840024576,0.0249744400614873,0.215231182449497,0.298751218882389,0.269782746960409
"852",0.513068563095294,0.586587454378605,0.254247627321165,0.0336831925902516,0.270199608290568,0.351797671841923,0.262954644425772
"853",0.581461123004556,0.557438431330956,0.256983822938055,0.0928807713557035,0.207135041127913,0.197196279615164,0.282151736426167
"854",0.537103433767334,0.505598728219047,0.167420602105558,0.0206473692553118,0.213900063908659,0.273509807081427,0.267405068231747
"855",0.580792419449426,0.506287001399323,0.185124352842104,0.0727144088828936,0.268609247449785,0.361773573770188,0.29188091377262
"856",0.574108854681253,0.570815951889381,0.209768251653295,0.0849799982272089,0.204181219544262,0.170847828127444,0.2892619346641
