"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1012",0.677794263878785,0.0924249864323821,0.263031259103211,0.244636145769351,0.18603043214925,0.57926977594594,0.276861579496008
"1013",0.745496856594138,0.128183503639168,0.296421355187579,0.268311620135358,0.101740256983874,0.504515063444195,0.24172746853947
"1014",0.716899089234264,0.135679901615626,0.289630237106888,0.257312444921794,0.273502755279039,0.528947442446137,0.262030618342205
"1015",0.743136481226726,0.0944998398850688,0.296493414259804,0.244726193463935,0.204880164284966,0.500542111182561,0.282646433374927
"1016",0.683522708447606,0.132153442953967,0.277052719159891,0.26397968540938,0.148161650505437,0.510169051330494,0.262199723656966
"1017",0.678516003413323,0.124040822335752,0.264050267295466,0.268953540469018,0.202401302632378,0.535237718710988,0.252643426203192
"1018",0.727173186201512,0.109038773009421,0.301640613844387,0.269203880492805,0.199398028668352,0.474914762108551,0.261578083658019
"1019",0.736675027078827,0.125621667515956,0.304021494316189,0.214679032451408,0.11992228896017,0.520143758349341,0.269439995561325
"1020",0.726488679478646,0.115400712281136,0.319637842612977,0.264854462922753,0.28589450933432,0.49174274555648,0.262680888929234
"1021",0.769066248220544,0.140714080107928,0.330399459649156,0.243091171160423,0.266277619683548,0.563022227685032,0.271061836945625
"1022",0.712019903864299,0.135162034243378,0.314694436182172,0.254364644707702,0.0942657970989422,0.525864949515962,0.268546629681519
"1023",0.772407470669819,0.126506971082497,0.308088063291107,0.229218643192335,0.173105325665693,0.525502742937269,0.283693072516744
"1024",0.699911627618655,0.134163568537355,0.296250528239537,0.266957409880049,0.262060685525164,0.540132411459538,0.274422936725188
"1025",0.753452513384639,0.105601939347806,0.285070766919821,0.215098461848357,0.118129366471212,0.515675919458501,0.265500353937252
"1026",0.704220547364369,0.0965127253421945,0.302390417968372,0.254453759262663,0.128194152786935,0.480365475465116,0.264327279699226
"1027",0.718234418191677,0.111909228537333,0.338996023516359,0.210307350652764,0.23609779828682,0.510197553467461,0.270316710018177
"1028",0.73559729945613,0.107576860613668,0.280613774071117,0.228089109102694,0.293243863050053,0.53955556199167,0.258192004914529
"1029",0.782427763681388,0.126118603235652,0.333547905338412,0.243677313045559,0.149874494582113,0.530602643998592,0.279827843635279
"1030",0.715726749710574,0.120979913270165,0.299331407128347,0.231683548036885,0.172557377645244,0.505512052914867,0.293324353888927
"1031",0.707083842033402,0.13728162770426,0.275530096851233,0.241381004635283,0.145728042839659,0.554636687660183,0.258595440678092
"1032",0.728711554377136,0.119620072006475,0.301085483255454,0.278144228791213,0.264661480595717,0.484219905145764,0.263475482554897
"1033",0.752868103992445,0.119236738200058,0.293121394121865,0.267573677262172,0.235388442560534,0.469643886571534,0.28742672518649
"1034",0.726112733668905,0.120981390740506,0.307287967147372,0.245291741108651,0.143603288195452,0.583156050482218,0.263922151238325
"1035",0.719281868490265,0.0987549377945927,0.315147354165845,0.256901380699601,0.246515216522934,0.534853209353911,0.264266355036317
"1036",0.694383807115233,0.101292387944768,0.293983801516174,0.276168883509974,0.210423917782443,0.552583003776292,0.27358646635392
"1037",0.725157716572337,0.142905151449262,0.316193166294304,0.233560155801771,0.229417280218458,0.486327901904778,0.252180401775953
"1038",0.645505717763231,0.106118580793839,0.263749475319809,0.231158637675519,0.239935885401046,0.501124800988434,0.274618073295455
"1039",0.701921055923449,0.135133082821866,0.29720347724557,0.235150351993072,0.225616186091718,0.534283900902563,0.286438352234508
"1040",0.694201773251015,0.143784176984842,0.320893634207983,0.245193594553947,0.211218583587848,0.512560940189301,0.283492639639566
"1041",0.651933055098231,0.118976715217559,0.273717537124848,0.257608959753694,0.205278152675739,0.558635062961971,0.276705519047309
"1042",0.749486553862156,0.123442387816485,0.329212532869573,0.257101367597686,0.109092675982735,0.48586519952587,0.256403532155661
"1043",0.731741194204771,0.124627062912247,0.316824586168358,0.256304970483506,0.259042526576719,0.503122233718261,0.254487995963683
"1044",0.700569895859184,0.141762692442623,0.26655467766639,0.235026756797565,0.138229143864832,0.528090532614618,0.255809545145581
"1045",0.711465490101612,0.124927797262345,0.269468764615188,0.263373948148885,0.27760875648622,0.573824751481174,0.264239049643489
"1046",0.741362242298932,0.0977524384190679,0.288239259880382,0.230825786710127,0.258699415163579,0.511279983722564,0.236031988705031
"1047",0.670177868129269,0.131993023394268,0.333295879951874,0.255329009951713,0.181661742133641,0.515728824547904,0.251143727142689
"1048",0.681059925093093,0.139380173404132,0.268012822336964,0.268270510979332,0.267029209663249,0.492715557490631,0.28519869654361
"1049",0.691571274002743,0.136190515424294,0.335051206487302,0.237127017615919,0.100628581355385,0.513152285519504,0.285838934446481
"1050",0.709687045523326,0.127568649763292,0.334001096202872,0.253604821284669,0.104101094057622,0.506578530210427,0.274404706183718
"1051",0.683644525709476,0.145649692231714,0.297011888142,0.233095922656693,0.190576487453267,0.537354691192301,0.259104807064744
"1052",0.68808335457102,0.13873851817422,0.325105929334167,0.231265189665349,0.2143522058382,0.535183537785565,0.258724605688501
"1053",0.76912939668748,0.137143122093888,0.278464097455357,0.254587215769157,0.230470174314568,0.499175271329461,0.264296686421688
"1054",0.752209817739472,0.0998517476802578,0.275983444203168,0.254684695676348,0.164070568340135,0.545463209862559,0.262383356357002
"1055",0.726659377223114,0.103757348213334,0.302662166359408,0.251255363330356,0.196882531312191,0.538171802372429,0.27028160172198
"1056",0.691050279161831,0.13469932234745,0.286856482681896,0.253100032453078,0.26477347146241,0.542375464479147,0.261695193101443
"1057",0.70429361403543,0.102168845204926,0.276980692607395,0.229165498355037,0.263722225769052,0.552359648588902,0.264589278058761
"1058",0.731042997234934,0.100537280385433,0.340866247816867,0.267179878555874,0.229622226798178,0.557840830255234,0.257009136350839
"1059",0.730818460482782,0.128864726561112,0.290673853697854,0.243858150079211,0.152916731209622,0.532887968762478,0.259199285666397
"1060",0.775874655612684,0.129532195562708,0.325911020902903,0.28938053353388,0.239507109754329,0.559716414298406,0.257384291381011
"1061",0.69701546458568,0.1338660461162,0.317060467404064,0.248384746946341,0.126909763728735,0.466912410926828,0.256323705685952
"1062",0.693543353378417,0.107374807495356,0.294926384696457,0.237616502385245,0.212133840779476,0.509346064669077,0.28540598975078
"1063",0.718745295794497,0.119368385233517,0.276475068827088,0.241681986936833,0.263064670420395,0.520249641673784,0.247822757678846
"1064",0.67774137416846,0.124841168701363,0.299298380218891,0.225078969013113,0.181502436939762,0.508851321067916,0.276937203406434
"1065",0.769515030484789,0.137338675715229,0.298451079155554,0.242997334871994,0.265925129809631,0.485649483613619,0.275334273666778
"1066",0.703015469025477,0.106623006405903,0.304104855358845,0.265969689051361,0.162263378656963,0.520416114870855,0.258512021324063
"1067",0.684661696411555,0.130407162687956,0.288696239521328,0.256824990120099,0.114980379420318,0.477979587741865,0.271098200420668
"1068",0.712585611969404,0.123471519181304,0.27353439041854,0.2592109506668,0.191260529754087,0.541257239274062,0.26905327548146
"1069",0.68485850678591,0.100625933664549,0.324962829830281,0.249977567172144,0.130908578645348,0.583162917457804,0.247714559119261
"1070",0.772305646742082,0.100376617569387,0.291949964993692,0.266493370919825,0.179441706833086,0.546710641953721,0.272801330650335
"1071",0.701189652058246,0.135645437237871,0.330666595828263,0.280489193874281,0.192318909474916,0.470322525814143,0.27097901862479
"1072",0.713674305738106,0.11766001935899,0.281996025244918,0.274458000540397,0.17500689958098,0.563456446975151,0.268350922168706
"1073",0.686710128376536,0.123151764597851,0.299886015603955,0.237757651390187,0.165023542715905,0.526125863992962,0.258853127716879
"1074",0.730252172015736,0.0902843828060619,0.284471591882572,0.264113830704981,0.179509259366917,0.508988831620049,0.25868486574562
"1075",0.668110553902383,0.13168996760763,0.302268908584055,0.240609193294448,0.120048306940668,0.535724445966421,0.242685876906273
"1076",0.721961741848884,0.0989571176195247,0.284969055623295,0.211647222922279,0.190579242782536,0.507826335958675,0.262540079468988
"1077",0.740375388784404,0.0932356948967338,0.256549136426174,0.268340478389492,0.184115729291743,0.500497433605186,0.266077722174187
"1078",0.678372832367182,0.131138573292479,0.264830934873271,0.226426010620407,0.245272936406732,0.581438532152564,0.282383232520011
"1079",0.711920098426526,0.105417451611334,0.304229782516282,0.236384883045606,0.231265389529382,0.512548384719134,0.293723929682159
"1080",0.725245338579023,0.105942390705792,0.279554404059938,0.229598822857813,0.103672490746525,0.51970288632111,0.263699331854213
"1081",0.790419043569111,0.126840004033856,0.321770340346358,0.253328046237875,0.134201985181846,0.464639561866179,0.2790103529835
"1082",0.687058954966114,0.125598304535745,0.340243742274177,0.260722367021553,0.180242332326044,0.546616148102986,0.27453815989407
"1083",0.698588571207083,0.120698447673325,0.318365519256026,0.225002668193165,0.108021567299156,0.53435371534885,0.281836106408819
"1084",0.710887545305404,0.110906276811968,0.326071395559694,0.229575861220649,0.201365534127138,0.541962185475401,0.270570348369024
"1085",0.677125569431693,0.140114567878262,0.268988928530867,0.23380114023683,0.225189009351762,0.516676578597214,0.266301390094677
"1086",0.708928961043834,0.112600514027088,0.301433001657718,0.262570809213394,0.227744818420224,0.491928448443638,0.270038815346393
"1087",0.731066969238764,0.111712607070957,0.317278340870936,0.258605636103071,0.278794922602339,0.543384919541584,0.264731930376515
"1088",0.664418796547246,0.12775823865722,0.294500501659172,0.244322424314143,0.257048668224128,0.570807967930505,0.261915323661995
"1089",0.688631945690632,0.133288151961231,0.318171030316606,0.284058824713269,0.202740716035187,0.522780511869859,0.280259695740158
"1090",0.68817281644965,0.122211451598431,0.301339901555114,0.218531921725406,0.110508745832012,0.498698947017067,0.248185343370485
"1091",0.757673894101855,0.0945120154716209,0.315333821070457,0.214786430710922,0.170716142686664,0.539466236552389,0.271773465018056
"1092",0.715309509281786,0.0934152502540517,0.301534950244526,0.250490423312521,0.138407992828891,0.508986883784871,0.271005579942382
"1093",0.756377337580916,0.113568122053068,0.28259109609584,0.254766115603346,0.222322014849418,0.542814212898023,0.268582185100367
"1094",0.695739804753903,0.143257508966612,0.308701242690886,0.222531502909604,0.114994566823431,0.548486414399985,0.262946016064031
"1095",0.697846078683058,0.125932562977194,0.289655742353013,0.243244236665001,0.196768547878001,0.530404074390253,0.256276601509172
"1096",0.734296651385691,0.138440100873228,0.32885760926675,0.25411373293957,0.209090012208095,0.457036985179546,0.253749102252932
"1097",0.693676280442546,0.125866880444622,0.320633389405393,0.24051817578575,0.189124126880615,0.546182879588057,0.286055275456074
"1098",0.684965588199103,0.110036231692755,0.30190981166283,0.232233956293254,0.127905087708743,0.48241816224719,0.282697576856988
"1099",0.736826315717614,0.113689243725912,0.261236116677884,0.235265286357842,0.164325686085593,0.487827756653108,0.24457340879549
"1100",0.710534036557249,0.113480493052886,0.26737631874789,0.207553721602306,0.286909766411862,0.563359586760801,0.274507889293839
"1101",0.755650141375482,0.118397083030256,0.268185019741658,0.265478974262096,0.108153203385565,0.491129639034236,0.290056023940609
"1102",0.685485201181765,0.132000923163628,0.322173312853573,0.247459265854815,0.249632263730731,0.474876889141699,0.258766098939258
"1103",0.726423365820821,0.119200407752159,0.303945141117496,0.277302004612207,0.206662869376987,0.501694303256004,0.28103130982733
"1104",0.715262189885409,0.127911571122663,0.297279059739394,0.256346324773882,0.226037388054795,0.547172921192641,0.280005916303817
"1105",0.65569068856876,0.102819152674671,0.323184204389432,0.229608529429101,0.209453883622157,0.531596905052171,0.293019755094004
"1106",0.709541410724915,0.141535341946035,0.317345240817923,0.22685615348309,0.262086806917175,0.528199980179526,0.266472792034389
"1107",0.794458017111487,0.101189988644654,0.324504999067654,0.24427038366319,0.164796654120591,0.514240317623961,0.24917843988763
"1108",0.688836539442933,0.1387014112732,0.296683494344518,0.215252044420511,0.161886527889746,0.523644344367395,0.263762213099534
"1109",0.723104544893366,0.117741697121548,0.274904393437501,0.263425057226507,0.125030591277011,0.501310572076058,0.245755794001265
"1110",0.736070240439163,0.108833322650556,0.314544948755439,0.209933891598159,0.134911984449415,0.530095600821523,0.276101658572778
"1111",0.734201097985853,0.114736810503577,0.28870760071402,0.246558186766391,0.275240853313049,0.48325457955388,0.258558486160462
"1112",0.700122373348843,0.141418036889932,0.305312021101904,0.273376835148935,0.173972912786233,0.520156540959094,0.291751682876693
"1113",0.666848268827158,0.137289646866695,0.304456071255537,0.251160429186631,0.225683681439152,0.570855121801037,0.263014345128421
"1114",0.67955724406585,0.115185977701452,0.31180305673475,0.254844150933333,0.110016967061868,0.57013266451514,0.261977277805997
"1115",0.677572623504065,0.131131408266511,0.282428809395325,0.248979332324617,0.21290207065931,0.512513727599286,0.284721346807198
"1116",0.780416263427886,0.130701700584463,0.285050765743239,0.228138733471703,0.153127981169472,0.511623369945829,0.257021830902467
"1117",0.715295153983804,0.142387732395814,0.287918986907405,0.240776805410358,0.234939477688109,0.519646749250975,0.253827464505931
"1118",0.691670323491212,0.114398479986623,0.273890255233091,0.206537562988296,0.169775343242061,0.532588080601545,0.254229475406914
