"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"571",0.108116939637264,0.492246506551351,0.218197776791827,0.0963132586518761,0.380411491450715,0.233444282323537,0.29093299084133
"572",0.0818661872998799,0.379004961839228,0.254198993749096,0.179963457927282,0.384187639814974,0.172935252547973,0.213016655567233
"573",0.126277070353267,0.498372729356559,0.239481697459785,0.173138671683778,0.217131270650356,0.164753768855731,0.19671674058189
"574",0.119706325891349,0.562028792248752,0.170246739357256,0.172126092779289,0.307999903080881,0.167170000801174,0.230729894071503
"575",0.123558027365442,0.867873128504985,0.205397066680095,0.14387986788866,0.416386247991289,0.233860221958557,0.206316305040021
"576",0.113596119860019,0.442038612786009,0.15462860355613,0.109263806820218,0.450091928786711,0.211565808569767,0.228704236092828
"577",0.0952579292964177,0.625421330231107,0.241281036363372,0.168789380922582,0.343595588693688,0.177875656945835,0.206267057330295
"578",0.0932795266025635,0.696121302094482,0.192236836056565,0.139547128645987,0.247771885249142,0.23279480619942,0.194423493750059
"579",0.122577844760911,0.549276557481563,0.273707819489702,0.175723040928596,0.516884544392596,0.180893781959259,0.181864727640558
"580",0.102102643166163,0.568358121478354,0.134727949460625,0.105161682401456,0.564209679568629,0.180954972301327,0.297644470244967
"581",0.106709716305192,0.485551464281655,0.135560447964755,0.108023156567865,0.499078362714569,0.190495333071385,0.166622358744036
"582",0.0887136703288261,0.58613192785685,0.190310452495272,0.138469744340486,0.355917810359871,0.147253785542959,0.197311419112501
"583",0.127194878391224,0.765750036524841,0.21484210486268,0.0987546910607336,0.40799787277813,0.247982923864189,0.206683428467258
"584",0.0949252859574767,0.53636898288028,0.13751514867401,0.11750552403828,0.56620943646694,0.169664036102396,0.277909574977924
"585",0.121815712164183,0.689715333311435,0.150663979315629,0.151748751944185,0.383779637033376,0.195145600848295,0.216251872797535
"586",0.0862676847386594,0.55031472725534,0.138644479994006,0.152788805993993,0.448024431044066,0.18012697097536,0.226156997496152
"587",0.114597265673916,0.69809828000698,0.118944325235612,0.17129659344503,0.490165296503342,0.215869243599595,0.22124903972893
"588",0.119278620147831,0.468326944399481,0.274269710294783,0.173853034893,0.230333577331046,0.202596047093391,0.204904486603528
"589",0.121753707026447,0.705766313737076,0.253827553241248,0.178735631809145,0.268982164487817,0.245771988903836,0.288278468545729
"590",0.125152989161749,0.621497989927634,0.122681818681637,0.160049658725762,0.328067388194715,0.262636704539464,0.22171182181509
"591",0.117842969245434,0.502404182901782,0.183306771650328,0.0999473656436882,0.242520507589087,0.216948884958857,0.251986521076822
"592",0.100345127524832,0.807874455558782,0.192584212180291,0.187718017146185,0.229035337285151,0.201647819003897,0.203548457429934
"593",0.107714437467992,0.656956121774162,0.239345419036619,0.107694247404641,0.376450978513249,0.188604148895525,0.272021675891759
"594",0.111104373421825,0.474908489904993,0.151895896672864,0.131893146069459,0.54970333847397,0.198155419635919,0.223877401180206
"595",0.144103491586647,0.44620665362545,0.256569770678789,0.173277848026852,0.486213314807559,0.161331287804188,0.244212097369101
"596",0.119099294526686,0.538199258426977,0.22650922276676,0.120997216455292,0.335655547440359,0.169668038648875,0.277638878710251
"597",0.128206041013579,0.907589172035794,0.212173299486804,0.130086577204836,0.497383764026797,0.160763498645243,0.267019047477388
"598",0.123577109896427,0.923454717537326,0.173378819333805,0.147416812515476,0.359387145325393,0.19698176686774,0.220670025449693
"599",0.0922231743666743,0.77692991816911,0.099854016804969,0.113451288024593,0.455122283432488,0.262471744074727,0.251094373400793
"600",0.103692042721577,0.45795655152884,0.25013637953244,0.134320377918644,0.478689791016733,0.168910850126108,0.207620973927732
"601",0.105453522351659,0.488778650108708,0.181794127138333,0.0502292974541442,0.176375643857699,0.173513480510125,0.266827686178957
"602",0.138335306634939,0.293083638756557,0.10560794181054,0.0453867198670132,0.111958219571552,0.346281612457924,0.257149942885465
"603",0.171306379493139,0.350608797770325,0.205538297488431,0.0286960503658799,0.101770404365194,0.211313502174538,0.279198249269673
"604",0.134447608591258,0.303500555738856,0.21392818232163,0.0217926323172118,0.0993968554741288,0.197845292043981,0.279992921350928
"605",0.134515209220727,0.442377586217276,0.154329459688701,0.0852583882112239,0.139555378306766,0.321385467352759,0.236744540174568
"606",0.135481160770357,0.551688200075599,0.179954104849715,0.0634271846896019,0.27209431629305,0.250074489039422,0.275263505833642
"607",0.164361394255984,0.534234542484685,0.0964191775388465,0.0152921305713735,0.112763739638772,0.219985058590619,0.229976562257806
"608",0.162978953785122,0.345321142059756,0.119076669761206,0.0607895757079892,0.177827282016308,0.244473153712453,0.270775412757933
"609",0.128786127890311,0.374043352641198,0.264128093648861,0.0663015216028589,0.24672886584987,0.353493532374126,0.238013335201793
"610",0.161411674034476,0.516875343126101,0.243094820986202,0.0357305292428895,0.209746997108243,0.261791376185394,0.292086346507498
"611",0.126427455579304,0.511385430637507,0.197900710481261,0.0304482385538925,0.138648895531885,0.160951958410201,0.257663978728326
"612",0.169173198810801,0.308701064166505,0.10128271145152,0.0857664704874831,0.240471627240978,0.278610750617753,0.240635410143347
"613",0.150576252763497,0.436283628371266,0.135382176249902,0.0769530870019301,0.192586282786002,0.345051301277355,0.263135627913892
"614",0.118211844443635,0.474431855165543,0.276948654613391,0.0399333174550401,0.107620731698128,0.265215686066685,0.263727940647266
"615",0.127170784770293,0.322207702974222,0.238287037856749,0.0323250671134181,0.212071467738308,0.317104516830837,0.260367880415582
"616",0.132284753870126,0.585190216377601,0.113985187047336,0.00710610416619471,0.20976294983885,0.318061723787874,0.222423049499256
"617",0.173527065174166,0.373276126684498,0.173378326907418,0.0795565216086891,0.210057792215141,0.307973609154853,0.231161822524389
"618",0.110252240860161,0.401143116159077,0.276810863544318,0.0286547569498039,0.168695722109487,0.278697489381096,0.276100176906487
"619",0.140189444659014,0.434122687914744,0.110015798938372,0.0461150785086287,0.126957463873167,0.24601912694264,0.246538979908967
"620",0.126925927371245,0.494663171325265,0.138565732291398,0.0150731148731143,0.24157625887014,0.171472411626899,0.255618108993094
"621",0.163857696809083,0.376143161299308,0.2504597514204,0.0102629466636416,0.142160175689822,0.181325419732163,0.24775455272511
"622",0.116641348608642,0.379540160101991,0.188888214439319,0.0478223949669364,0.27944618333167,0.14446799299846,0.273541620786634
"623",0.121005463678345,0.360513323201132,0.258841798895168,0.0582601109608483,0.194438494155385,0.271318133045573,0.209659721726586
"624",0.126237062733246,0.386385037370039,0.257281073539618,0.0223932798380094,0.134122219309783,0.245314289943659,0.241823654377197
"625",0.151967130994522,0.522200560759615,0.10115975017807,0.0650292018982622,0.23127143655284,0.196450746134069,0.265682598338
"626",0.161090041603194,0.46384618210252,0.251102770764902,0.0878700012076325,0.1481837621875,0.212795418403965,0.251340883782955
"627",0.131800905391245,0.47268097544326,0.125166782773938,0.05505016368876,0.124242945163589,0.23151034324238,0.249413321285566
"628",0.167476468546246,0.298143106588028,0.197468664914185,0.0213248031465054,0.20236823050585,0.177093763784431,0.231150736187967
"629",0.131518581549361,0.497117519462374,0.119830617657275,0.0422683520964715,0.127337327879668,0.19077016853413,0.257838428332872
"630",0.159587938253849,0.438370610078735,0.2554981560916,0.0594314026649834,0.161548960521676,0.29550442325932,0.285458121682839
"631",0.153709753857162,0.580592040418663,0.279383340349683,0.0938540584430945,0.139031218377125,0.303785224084615,0.272050871832936
"632",0.130743694177916,0.454058530356825,0.175357012258705,0.0650113394722919,0.180134067010314,0.331750518007888,0.246613890693515
"633",0.157278723083254,0.323368958995389,0.125640956263313,0.0708506715213289,0.164018574512069,0.157995611459676,0.277224053401017
"634",0.137218602674866,0.509719887000558,0.159970592262669,0.0930206536378459,0.213425558560355,0.323222202630841,0.22349285151618
"635",0.16046855782637,0.382292620582023,0.163066835629453,0.0860874631564196,0.202902737735644,0.297287117374252,0.265823393233691
"636",0.15195563961701,0.353806128155585,0.152021382618,0.00698188724600267,0.115551553218709,0.181798446080742,0.258411257354762
"637",0.134653490290119,0.396282963163809,0.174339581016829,0.0209211722965423,0.196865792265802,0.236745776144156,0.236155921573768
"638",0.124065922690666,0.296538809849041,0.15941111060964,0.0198137780554149,0.254383503126655,0.334498682201756,0.211008433772402
"639",0.116160684699133,0.466036349733614,0.253008089771856,0.0595519556754399,0.239537486750263,0.277187659858738,0.2058430766195
"640",0.157029872654091,0.366056213730173,0.171543383100978,0.0452230577878539,0.26734322801648,0.17701730476751,0.243242971352491
"641",0.152652724745001,0.512601167437201,0.1670501697389,0.0175029506921303,0.147613204095443,0.283021087700976,0.291630162100576
"642",0.15002984722096,0.560441669437036,0.110479972995255,0.00703414895711679,0.126332964496921,0.231353287153242,0.294079077906272
"643",0.145283549967461,0.445788690245053,0.264620845876169,0.0331337546302571,0.28270528786892,0.251084499523097,0.232351492377681
"644",0.165545471596603,0.31040954188904,0.134364945313243,0.0160637033840669,0.22705554695585,0.152473997623206,0.230761284655899
"645",0.153871798370693,0.503092212190096,0.182186661031958,0.01688355660186,0.107685077750234,0.211313542307229,0.266366265701944
"646",0.1380563218929,0.396443418602059,0.134102537358762,0.0666075134608088,0.178038361291438,0.18494921452636,0.223272096218772
"647",0.136841997914971,0.319281005855066,0.180408362428605,0.0937059213569186,0.169781492272079,0.328627994152635,0.243462268882837
"648",0.156071409195009,0.366969409014055,0.194206401987002,0.050058334384239,0.16233759496719,0.360770140635421,0.235091561919805
"649",0.155342040084092,0.382636532739506,0.159420158994733,0.0652025262625163,0.141236468383997,0.150508104451116,0.242395724213157
"650",0.154636811333377,0.544617530959235,0.212001849616958,0.0450112872937192,0.234286869681448,0.300332936666068,0.291667013995532
"651",0.14478188074319,0.503704213060568,0.128562026560375,0.00986075860469802,0.225702231933137,0.287257631075133,0.24288169471878
"652",0.155302955182479,0.429003892446879,0.256627508742868,0.0655638717182404,0.200937544700159,0.227982708435974,0.207697602280997
"653",0.151972047867918,0.268449690804202,0.221722455746718,0.072339817207405,0.202941401761547,0.201859694806872,0.273976313813294
"654",0.141039720284113,0.312894510761555,0.0956165375689822,0.0107765020062113,0.196879077577598,0.175762936191928,0.261513382077228
"655",0.17339341216003,0.496282988412419,0.167537236993904,0.0361262293616499,0.192671140369623,0.254116521693736,0.245940869246689
"656",0.153946709477064,0.443641317236411,0.175384953007194,0.0457812313324463,0.176279708625132,0.253147507119617,0.261853245687249
"657",0.117208966476946,0.428135677854263,0.0987968310471672,0.0205316259863706,0.249168290552613,0.21036444853771,0.262917805748321
"658",0.130685258458051,0.414473969688796,0.163192207313066,0.0230781456499803,0.112535466214733,0.232485344102374,0.235355995613646
"659",0.131817451379348,0.284094164585946,0.10236767033398,0.0755511964955988,0.13290527877938,0.150767865672733,0.238341137820522
"660",0.142268184399591,0.388376273381911,0.103105857284631,0.00559113315321911,0.187807858428817,0.212628536462704,0.23273591222151
"661",0.15279763321877,0.309329271464088,0.121910705967531,0.0269017082260128,0.110986665357163,0.220341589183742,0.218037902447803
"662",0.126248332466919,0.434029753951206,0.17903444103255,0.0401116384405214,0.127124098051947,0.151005639183016,0.254728480479587
"663",0.152694458207298,0.324967865971031,0.189510318840431,0.0630510650134325,0.243278447692085,0.150399615984065,0.260183225980006
"664",0.139041684094119,0.412473875449328,0.0957862712166114,0.0347559670210703,0.230079739784912,0.322076235779292,0.261159032694442
"665",0.166132171577593,0.353402685435961,0.221540896448929,0.0660163580457164,0.17802018437871,0.314220687777992,0.267108077406988
"666",0.135299045312219,0.320579982349307,0.162701211491084,0.0762682821745566,0.21980387230028,0.313695224256199,0.260088493562608
"667",0.121704404800646,0.376740957066562,0.121398869413974,0.000348414384512716,0.165436820389203,0.30871361688346,0.24696066599306
"668",0.163800655653822,0.400759429036144,0.106094134363352,0.0316057077452263,0.117059577147997,0.250480412529339,0.281488501458356
"669",0.156745476193365,0.324498837966976,0.108097702918218,0.074108008472498,0.154448932064586,0.299418650586735,0.23846429869481
"670",0.14875396785913,0.439365323776438,0.160112521627564,0.0202759938534098,0.165005931301566,0.238885709770352,0.248592894533498
"671",0.114014583768057,0.412732805217828,0.235118939828796,0.0505203348885969,0.12084479899052,0.249529043341754,0.242180649911723
"672",0.124876269709351,0.318757476137338,0.244810668112831,0.0533073221778955,0.125989161126396,0.209024749165255,0.263263781953936
"673",0.144998020809844,0.504018343147835,0.255418475038699,0.0889260710834106,0.184008836880845,0.346523341474979,0.229069790692439
"674",0.140996111574046,0.449425364241358,0.137484711612047,0.0727613187945497,0.150150585307841,0.289161387107358,0.243138649287092
"675",0.127146281010302,0.433819687629311,0.198614940687291,0.0225440132655762,0.254393867738067,0.274289637251854,0.217133548089335
"676",0.123159846017975,0.522159764049247,0.154872061290342,0.046100478082231,0.202023532859383,0.283618683165012,0.246221137576801
"677",0.122150760790129,0.27151637183316,0.14938155980075,0.010528182630047,0.131588720058097,0.221808246542703,0.289982466990111
