"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"975",0.785999499959871,0.112373465881683,0.361761579047889,0.447057719551958,0.270887027215213,0.565375186898746,0.285912965200841
"976",0.789313030499034,0.118346975441091,0.347850109227002,0.490676151053049,0.129807646106929,0.522956600924954,0.288470613816753
"977",0.70932080138009,0.100224157364573,0.35368368063122,0.439722067373805,0.168760525807738,0.539643383095972,0.293769948920235
"978",0.727445039665326,0.122007558855694,0.379624075759202,0.475035416753963,0.174477482866496,0.532657404569909,0.289849493233487
"979",0.715455045248382,0.149297154380474,0.366381728835404,0.492360956105404,0.225832911394536,0.575648588407785,0.270566412787884
"980",0.709292163071223,0.122100179537665,0.321044971887022,0.405935380421579,0.135224273148924,0.512825187202543,0.266004694039002
"981",0.735136621189304,0.149221219914034,0.332154002003372,0.483782599354163,0.268765515601262,0.596898021223023,0.285388593198732
"982",0.754542604112066,0.115768926520832,0.338501101955771,0.42922481095884,0.219924337929115,0.591151410248131,0.277200694959611
"983",0.788932916033082,0.131428999907803,0.35312127456069,0.400514925085008,0.250228749029338,0.591750615625642,0.280655017439276
"984",0.795180822140537,0.114375410100911,0.384136859793216,0.436456639529206,0.263795432960615,0.556475007184781,0.268603176660836
"985",0.730090638622642,0.107799783151131,0.383838213942945,0.474622716894373,0.238866154616699,0.576168038602918,0.275516159376129
"986",0.779545774543658,0.118991963390727,0.365668259039521,0.479265144281089,0.295156758790836,0.53266869680956,0.28216880868189
"987",0.73228054754436,0.134206210274715,0.31414989804849,0.453585303761065,0.182617312250659,0.571541088749655,0.286974733434617
"988",0.726588542363606,0.115534379391465,0.353120609335601,0.46760162692517,0.260269651794806,0.577282601618208,0.295114638824016
"989",0.714972260617651,0.147667559713591,0.318476457111537,0.452873052633367,0.237603441346437,0.534877810813487,0.293516266616061
"990",0.77852488362696,0.146933708526194,0.389092362001538,0.483980582025833,0.203810543706641,0.579169390792958,0.286232710806653
"991",0.782046939735301,0.145999742753338,0.332905207965523,0.476576124853455,0.175129629205912,0.544692339282483,0.277969626458362
"992",0.762654048297554,0.122105456120335,0.318898562341928,0.494772949628532,0.20316246538423,0.563158791069873,0.285823744032532
"993",0.754794293059967,0.102487904170994,0.320441077649593,0.498774362797849,0.128111040778458,0.56365452457685,0.287917280886322
"994",0.797488008136861,0.101930376898963,0.342164339143783,0.460306295519695,0.221534251095727,0.568884485005401,0.266652949787676
"995",0.750092397537082,0.113793402980082,0.361230334825814,0.464060806622729,0.179822688316926,0.526947929337621,0.29759600372985
"996",0.702264005830511,0.118812781071756,0.378381225187331,0.426728752977215,0.292594940494746,0.563499991083518,0.260245740320534
"997",0.799341194913723,0.145471036608797,0.352788834795356,0.456077153398655,0.294117230642587,0.547551888623275,0.269424047786742
"998",0.771740365144797,0.100650320807472,0.311416466869414,0.449119439930655,0.163020921079442,0.595556827657856,0.294424684206024
"999",0.739268497051671,0.124284457054455,0.335047371387482,0.464743220782839,0.168595719477162,0.528969423868693,0.294299511536956
"1000",0.716977366129868,0.127791203057859,0.389401135928929,0.403453731164336,0.264141445979476,0.586803864990361,0.288554430361837
"1001",0.754458404215984,0.13412659149617,0.325009863954037,0.455455089523457,0.126391286449507,0.552261472633109,0.298369777482003
"1002",0.725635376945138,0.124489749746863,0.349816328398883,0.478322567138821,0.123421700578183,0.548555266857147,0.276359035242349
"1003",0.778243028465658,0.14671650279779,0.352721329610795,0.422466183360666,0.221651404444128,0.522509967815131,0.293242469355464
"1004",0.709104683855548,0.122221092006657,0.329652953613549,0.481073863850907,0.256363137345761,0.576725513115525,0.298480326160789
"1005",0.788514289306477,0.106616067199502,0.312152976952493,0.451338463812135,0.216224602703005,0.587633366044611,0.275010066367686
"1006",0.786377769196406,0.122931131161749,0.325973869264126,0.474943582480773,0.26656856755726,0.505182623933069,0.285995305171236
"1007",0.709357394417748,0.108951078669634,0.350509687326849,0.449978930829093,0.192899078410119,0.576034145406447,0.284770536012948
"1008",0.705221818713471,0.132128204149194,0.320870546530932,0.444015205907635,0.215527944313362,0.577372390707023,0.261765145836398
"1009",0.740965202031657,0.118166658142582,0.326352272033691,0.420200091018341,0.213659524405375,0.54665018634405,0.285030641807243
"1010",0.75723195313476,0.144470706034917,0.356191083826125,0.450597665947862,0.116715853428468,0.584773388225585,0.272594108851626
"1011",0.728300515329465,0.133349708653986,0.357759107351303,0.434562656725757,0.108277426799759,0.594857443822548,0.286613669963554
"1012",0.738376280525699,0.139660473610275,0.318976073581725,0.438573810411617,0.210345987183973,0.500752055644989,0.277647215407342
"1013",0.710738159460016,0.112682949274313,0.332242924422026,0.43668815291021,0.133226808952168,0.524755930854008,0.290340396622196
"1014",0.763316105352715,0.133956265693996,0.3188584173657,0.488091076491401,0.286272697523236,0.566423014272004,0.293681346150115
"1015",0.795031197019853,0.114877835020889,0.381997539233416,0.42269017805811,0.253470809105784,0.540240174019709,0.280912666050717
"1016",0.738145264284685,0.131775238050614,0.318456877544522,0.437203915719874,0.270208943355829,0.548702084925026,0.294338236935437
"1017",0.750488274311647,0.110589305346366,0.370444446839392,0.452701966324821,0.190464808698744,0.571943235094659,0.265399326849729
"1018",0.789673604746349,0.104625831032172,0.335321784261614,0.492890579951927,0.18433935767971,0.53934192082379,0.272668495969847
"1019",0.795360984141007,0.135643889789935,0.337926961779594,0.497046317206696,0.127593793626875,0.541182399727404,0.263129779351875
"1020",0.718403073609807,0.127145241422113,0.348448379281908,0.44073607721366,0.153470823867247,0.546187359653413,0.28703097127378
"1021",0.7523210874293,0.138013572827913,0.327770283706486,0.443323810887523,0.152965240413323,0.593488074513152,0.290342961186543
"1022",0.722955935983919,0.133265189814847,0.360810452681035,0.494928477983922,0.181574936117977,0.504171531670727,0.287189530385658
"1023",0.752817146666348,0.135368959314656,0.38268078263849,0.48352458900772,0.228012058744207,0.577571542980149,0.263169696470723
"1024",0.701855676900595,0.140551416843664,0.353465370461345,0.488704520557076,0.249148724088445,0.586532137659378,0.298606583392248
"1025",0.749916627188213,0.102640725753736,0.38536440897733,0.423198416712694,0.155436481535435,0.50074726366438,0.279022211609408
"1026",0.704519339231774,0.143239545647521,0.365435609668493,0.498435399099253,0.184596165176481,0.597783788666129,0.297608294095844
"1027",0.754488051845692,0.117006826016586,0.354046172089875,0.401040085451677,0.17019171891734,0.529690966731869,0.285480637634173
"1028",0.772408880712464,0.146951249148697,0.343074939455837,0.436360950395465,0.126420722994953,0.572661869297735,0.299714930094779
"1029",0.712536512385122,0.108322742942255,0.377678969074041,0.496363719902001,0.191494516097009,0.527339595975354,0.296995299113914
"1030",0.739876385172829,0.111392432579305,0.360907057002187,0.428891596803442,0.182557822298259,0.526005238783546,0.287567990589887
"1031",0.723264091508463,0.113482719112653,0.379785945508629,0.4376041428186,0.299033654853702,0.553730259556323,0.262591090761125
"1032",0.735641413507983,0.105312840780243,0.351350849457085,0.413993956684135,0.137579377228394,0.522907319501974,0.26512965858914
"1033",0.774229488265701,0.111088133917656,0.335384093523026,0.495850385259837,0.191844276152551,0.516210614447482,0.269778223130852
"1034",0.731275799358264,0.147811333357822,0.37498409781605,0.490008239191957,0.103500603372231,0.587668406753801,0.280432409243658
"1035",0.775089858728461,0.122998352220748,0.367618404272944,0.486944635538384,0.138281339639798,0.508204345288686,0.275465811984614
"1036",0.783595824660733,0.132636919699144,0.38929527496919,0.488407127163373,0.216814255621284,0.513694398594089,0.268472889373079
"1037",0.721004984644242,0.120880092785228,0.313580634184182,0.40632111907471,0.163381277304143,0.521266376762651,0.275843315301463
"1038",0.708002513204701,0.103130761859939,0.335692536402494,0.47909387878608,0.234214986860752,0.572887263423763,0.299584062518552
"1039",0.737327411212027,0.102157320396509,0.362177397627383,0.420722254598513,0.238933436619118,0.566827488574199,0.298013174924999
"1040",0.792558261263184,0.131941830471624,0.388340826295316,0.481290987622924,0.108103156415746,0.515576942544431,0.282727771960199
"1041",0.795500735542737,0.149546412634663,0.325517084486783,0.404528832947835,0.206733600934967,0.583121261070482,0.292040784815326
"1042",0.765767120406963,0.111795966455247,0.364695052355528,0.428732798132114,0.193162878975272,0.517894155113026,0.288552855504677
"1043",0.747624987363815,0.135959277616348,0.349932627547532,0.492811781424098,0.186847094772384,0.551315806386992,0.282059222953394
"1044",0.757300997641869,0.141479288099799,0.375835636183619,0.41264875002671,0.234283808246255,0.571754721947946,0.261638947334141
"1045",0.759230248932727,0.13411885111127,0.354608487393707,0.412242471869104,0.193920358922333,0.580269181891344,0.272990689612925
"1046",0.716576891392469,0.14432932207128,0.389321186095476,0.427196060237475,0.210443925857544,0.565413050586358,0.26768308961764
"1047",0.748120987275615,0.121418979635928,0.34280016772449,0.475776593363844,0.236372364824638,0.59122327666264,0.267245710706338
"1048",0.751236113510095,0.144402636005543,0.337402732297778,0.464364551752806,0.238580548716709,0.586642540525645,0.267729207845405
"1049",0.710546187055297,0.130200856912415,0.381945445369929,0.467127629416063,0.140588317858055,0.505956138647161,0.264157196199521
"1050",0.723339820979163,0.127437090477906,0.353459873907268,0.438035077531822,0.217816375941038,0.523262036428787,0.287763341357931
"1051",0.710240497649647,0.133642353559844,0.354954876992851,0.454552127164789,0.261015837918967,0.567538144439459,0.290427845530212
"1052",0.748801072733477,0.112016154604498,0.344529316276312,0.4775387061527,0.119699962157756,0.578950721514411,0.261721779843792
"1053",0.741510963067412,0.13607489754213,0.38792707964778,0.425955700920895,0.291635145712644,0.575226418324746,0.26336184781976
"1054",0.727684702374972,0.102461374877021,0.345325024519116,0.485860322555527,0.144977639988065,0.507018758892082,0.292011643070728
"1055",0.799686880083755,0.140595405455679,0.327501088548452,0.424077873839997,0.272142176376656,0.591130711394362,0.28575538828969
"1056",0.718406668794341,0.108512579288799,0.338413196653128,0.433215122180991,0.123272439232096,0.578132400009781,0.29291940048337
"1057",0.798912911349908,0.126520145591348,0.344139734189957,0.459072995418683,0.145901731587946,0.509453303320333,0.277920463206246
"1058",0.743969089607708,0.138446997222491,0.322090201545507,0.485962258721702,0.297884266031906,0.534633681131527,0.280589807284996
"1059",0.738020560960285,0.102260656445287,0.32443464865908,0.444545728852972,0.184875608468428,0.524252180685289,0.28301731354557
"1060",0.7650502177421,0.125865231035277,0.363625581227243,0.407193981995806,0.255469692777842,0.501299052429385,0.266626603389159
"1061",0.770847316016443,0.121615275647491,0.375510691870004,0.42477511363104,0.251973343966529,0.519522917899303,0.263889033142477
"1062",0.760650493600406,0.130722774227615,0.338976719360799,0.492495941463858,0.27587485993281,0.59686211226508,0.289601693032309
"1063",0.759581492445432,0.100633123586886,0.351644576229155,0.475877719372511,0.238069222401828,0.570939437486231,0.276208145990968
"1064",0.728512197732925,0.14762687390903,0.324073973353952,0.451771327760071,0.182820359710604,0.589844502927735,0.263034736402333
"1065",0.707093312661163,0.147876410919707,0.340145342126489,0.44340367494151,0.200604952313006,0.52364731838461,0.272212462024763
"1066",0.704813581751659,0.113224889873527,0.353839570954442,0.459504378889687,0.135877274861559,0.586032099160366,0.276274000769481
"1067",0.763554249727167,0.109173593472224,0.379778664596379,0.491399339097552,0.199936263915151,0.559050622396171,0.297621346693486
"1068",0.741737808682956,0.134565716027282,0.376166226901114,0.491626281826757,0.268975811870769,0.504031767020933,0.261344556445256
"1069",0.713232323038392,0.113515979773365,0.326593938786536,0.485991281247698,0.159376504737884,0.562192519544624,0.261097671417519
"1070",0.768727282108739,0.10733327739872,0.317564257662743,0.473281522840261,0.190253945533186,0.577579154912382,0.28634781030938
"1071",0.776507598510943,0.106371915899217,0.388623897973448,0.458629965619184,0.153065228555351,0.593063552584499,0.294484998807311
"1072",0.719025268917903,0.110751540097408,0.316083663124591,0.456779892044142,0.133694996498525,0.504167235665955,0.291486346451566
"1073",0.715432684845291,0.101876394171268,0.318869597297162,0.420322114019655,0.114250357216224,0.51471571715083,0.277872911691666
"1074",0.743338315188885,0.132905257062521,0.35549647403881,0.455254616797902,0.100317655922845,0.598471817444079,0.272068375395611
"1075",0.760094209574163,0.106762931565754,0.326320637762547,0.424112989637069,0.18970904815942,0.562791905738413,0.295819169217721
"1076",0.747701296489686,0.121567141183186,0.358327795118093,0.407002791273408,0.204605585290119,0.530624857731164,0.296759844655171
"1077",0.752138128876686,0.11467331420863,0.355707086790353,0.459585810522549,0.117374147102237,0.536739031085745,0.287901657894254
"1078",0.7304944077041,0.120948957861401,0.367086463999003,0.462620146246627,0.200997640192509,0.502194839878939,0.292541274772957
"1079",0.745092406333424,0.108309143374208,0.334490442015231,0.482044587261043,0.160028372425586,0.576948442845605,0.26240992940031
"1080",0.788392893085256,0.122246353514493,0.324083737004548,0.428062312561087,0.139032383682206,0.5893340469338,0.299534364705905
"1081",0.754834597790614,0.140510080661625,0.384402360450476,0.499750838708133,0.236425651935861,0.589294918137602,0.287200082950294
