"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"930",0.75346720200032,0.102556428441312,0.310844214390963,0.451774293021299,0.201189806498587,0.532802315219305,0.288058396754786
"931",0.703309110039845,0.126230141008273,0.37636253837496,0.405344960675575,0.210692970501259,0.552890772395767,0.261825397415087
"932",0.712390215415508,0.100581359153148,0.338511769771576,0.435418415954337,0.192066818103194,0.511182536510751,0.269762239055708
"933",0.705210796720348,0.113272811693605,0.389264311529696,0.484581866045482,0.109454816952348,0.553328692587092,0.261831618603319
"934",0.797911686380394,0.104694931104314,0.321643591336906,0.434771147859283,0.15999867040664,0.568773513566703,0.270100931990892
"935",0.725955546228215,0.109562985633966,0.346346695870161,0.474966827430762,0.200195545936003,0.562249673809856,0.276863187067211
"936",0.768823776999488,0.133467707538512,0.322337658256292,0.498253830499016,0.237202460411936,0.582984278257936,0.278163645090535
"937",0.726029380527325,0.137848736648448,0.322526062671095,0.418202479812317,0.20406825649552,0.551164957555011,0.278365332400426
"938",0.762881896621548,0.144940494734328,0.34292871074751,0.471434506191872,0.285270294267684,0.517655675206333,0.276427653934807
"939",0.773738815239631,0.14798394953832,0.333198303990066,0.433535090158694,0.150059402501211,0.580521708191372,0.28916776528582
"940",0.759879579325207,0.108737999561708,0.319476620983332,0.426986397872679,0.241255972115323,0.501594802131876,0.262445712750778
"941",0.760210195882246,0.129026376013644,0.345303551368415,0.432235606038012,0.180962712690234,0.566495363856666,0.277389062372968
"942",0.768440521322191,0.119484047067817,0.368707720581442,0.46101324793417,0.139624803140759,0.555677453079261,0.291694689169526
"943",0.746956270071678,0.103133138059638,0.319033370986581,0.451052537653595,0.151079351920635,0.572337772557512,0.28351031425409
"944",0.737929204315878,0.106304689403623,0.330311928968877,0.447090824297629,0.166218151291832,0.503456002241001,0.265860257036984
"945",0.731960393092595,0.107978683186229,0.352636345922947,0.446809216006659,0.119456201093271,0.557099330890924,0.286416382035241
"946",0.742910385760479,0.121204503788613,0.314874019231647,0.467055032006465,0.275325194280595,0.507612044131383,0.287527600424364
"947",0.774255865672603,0.12969959495822,0.347000834066421,0.488018239149824,0.256798476260155,0.566946105076931,0.289783857678995
"948",0.766230051079765,0.126469220768195,0.312605327647179,0.474074365571141,0.210262032225728,0.509655378083698,0.267653047591448
"949",0.730465766740963,0.127725796005689,0.387420128509402,0.471608047606423,0.101698827650398,0.549047448765487,0.260120798153803
"950",0.727043300215155,0.134021093870979,0.310552092697471,0.459882460325025,0.122656640503556,0.589797266712412,0.272913890052587
"951",0.798520024539903,0.109245142235886,0.373706994932145,0.432929330808111,0.149357993341982,0.531775847706012,0.282178450701758
"952",0.770579579356127,0.126684372348245,0.375021558795124,0.446305022994056,0.281356452684849,0.571001707646065,0.282935555949807
"953",0.707828885037452,0.101301622169558,0.352719063963741,0.448001633491367,0.11932835620828,0.573191182967275,0.294247760744765
"954",0.709451315528713,0.146374734805431,0.342698045540601,0.411763786408119,0.151097234105691,0.533762256591581,0.288758582752198
"955",0.778683679876849,0.147140909568407,0.383185379821807,0.451770614460111,0.114000343205407,0.580454347818159,0.295024317856878
"956",0.768067462788895,0.12568252501078,0.336377115957439,0.482953658979386,0.242419359600171,0.533332639373839,0.296106099719182
"957",0.784453616081737,0.140978916501626,0.381297594122589,0.46699927195441,0.153666639933363,0.577162161329761,0.292791748680174
"958",0.746836397796869,0.104661382734776,0.340348452329636,0.429248958313838,0.194471670221537,0.569023483991623,0.288073664950207
"959",0.709132173494436,0.110419617197476,0.35748889202252,0.458153977105394,0.278120702691376,0.521795829688199,0.274201300190762
"960",0.700507284677587,0.135230745736044,0.322646986693144,0.445105451159179,0.192009486397728,0.514830969576724,0.260286738052964
"961",0.778092401078902,0.134174033871386,0.310278680305928,0.492466556467116,0.207793295709416,0.543435482564382,0.27057025058195
"962",0.725733613967895,0.116839559271466,0.347122000511736,0.454984894162044,0.280235555628315,0.594559131166898,0.281515722088516
"963",0.760027102869935,0.138555690879002,0.317389829158783,0.448252260964364,0.157950495043769,0.569027109071612,0.290638122502714
"964",0.772015862260014,0.120064188644756,0.326177147049457,0.464108106540516,0.128132872190326,0.547324729524553,0.268201513551176
"965",0.775148049462587,0.102547654241789,0.361462915670127,0.471839385130443,0.201406601304188,0.53664051387459,0.267845491319895
"966",0.76946692627389,0.130396298947744,0.316223817132413,0.432789076631889,0.232411523815244,0.513951579667628,0.27005772639066
"967",0.73200882312376,0.129207149532158,0.342266946658492,0.453128303121775,0.143396107247099,0.566377866617404,0.290261257747188
"968",0.71145277263131,0.136342565959785,0.339718088489026,0.434365262440406,0.142211060738191,0.584321275469847,0.270355240553617
"969",0.781270421296358,0.117502115713432,0.356316060703248,0.4620546056889,0.225931333191693,0.591738287033513,0.29695442231372
"970",0.7363394548418,0.108981472929008,0.359719803519547,0.412260114541277,0.103035924350843,0.539109379285946,0.276220748117194
"971",0.737143390905112,0.107718970323913,0.36706928582862,0.463366262707859,0.138948143925518,0.587839367194101,0.297077607866377
"972",0.78774932550732,0.101598085509613,0.352855410743505,0.480529651348479,0.117697308445349,0.500402984349057,0.294563711062074
"973",0.77823043698445,0.148078385496046,0.347762221675366,0.480287812789902,0.122388988360763,0.516091143991798,0.284467095136642
"974",0.737850864510983,0.108966828521807,0.377856501154602,0.426403156388551,0.137467639474198,0.530634317593649,0.28645417412743
"975",0.704893555538729,0.120996551204007,0.337165310271084,0.45577349124942,0.224276678171009,0.540477835712954,0.294421388255432
"976",0.777536806510761,0.106161163223442,0.322237363103777,0.441794248647057,0.142991507006809,0.544154313881882,0.292069295197725
"977",0.736923259496689,0.118515892629512,0.317591327093542,0.400530180335045,0.191404169052839,0.541206968086772,0.28418143466115
"978",0.758481869962998,0.110009726521093,0.378050448037684,0.493149089580402,0.148187800776213,0.593179029622115,0.275408596722409
"979",0.733007993549109,0.124365705496166,0.376322097871453,0.450115243904293,0.226596314879134,0.547987312474288,0.265631749536842
"980",0.763367441669107,0.114340077887755,0.369331668578088,0.424416313529946,0.123231696663424,0.524956089281477,0.264859836408868
"981",0.764247691538185,0.106142145651393,0.311902417242527,0.443534310022369,0.260458808578551,0.583060415345244,0.299895409606397
"982",0.767407128913328,0.119937754585408,0.326547425538301,0.407876075338572,0.29879496563226,0.539280201471411,0.272200894048438
"983",0.784507021121681,0.142399039620068,0.380762357357889,0.48783619790338,0.264556545345113,0.55758091120515,0.278474524039775
"984",0.748225731658749,0.102220792137086,0.316478200852871,0.481896858429536,0.228768942411989,0.51613036962226,0.268872419521213
"985",0.725617201020941,0.136375568422955,0.332688827328384,0.44097938106861,0.258707807166502,0.5486560233403,0.290512950820848
"986",0.706417849846184,0.134606952499598,0.371072327364236,0.464635289064608,0.297213570401072,0.547823511902243,0.288463494256139
"987",0.755919939558953,0.119196176319383,0.358463457357138,0.452671148953959,0.176568999281153,0.563338971487246,0.270408747922629
"988",0.785021815821529,0.148485217092093,0.321890600547194,0.419916031952016,0.183955698600039,0.534306487790309,0.265414049159735
"989",0.782022141478956,0.124911532131955,0.385578185021877,0.456191590242088,0.127733887638897,0.526632783119567,0.266829272666946
"990",0.789112609997392,0.124143286223989,0.38506170116365,0.490163035108708,0.251048918627202,0.56794253254775,0.267443696092814
"991",0.708399866637774,0.104462758719455,0.343577166404575,0.476791389030404,0.250320629170164,0.581590857659466,0.271289775557816
"992",0.791969630727544,0.101861942640971,0.387899707518518,0.442347942013294,0.295278144301847,0.51261133432854,0.274832804603502
"993",0.784121062234044,0.119233157217968,0.327338509466499,0.40615156874992,0.189338464848697,0.516858933819458,0.261421950431541
"994",0.789576820284128,0.109253905736841,0.364802957903594,0.4350711008301,0.284738815296441,0.537335928343236,0.296554732639343
"995",0.7734983504517,0.12246727864258,0.323737218528986,0.491340228961781,0.257563122687861,0.527148788538761,0.280728651499376
"996",0.746401621820405,0.105674241378438,0.337634256649762,0.450371879036538,0.208784208865836,0.572407676908188,0.285809520445764
"997",0.78990235272795,0.100835068966262,0.340186695922166,0.427829733793624,0.171049603866413,0.564332976960577,0.293349620914087
"998",0.797123623359948,0.142884638614487,0.363227711282671,0.408738066744991,0.227556340117007,0.547508712601848,0.296586188022047
"999",0.706619301554747,0.134800131851807,0.380536044146866,0.444851582497358,0.21590371010825,0.591173249296844,0.276181159485131
"1000",0.757516491180286,0.105618209356908,0.331735276263207,0.44627617043443,0.231111327605322,0.580020826286636,0.26710038870573
"1001",0.748805719427764,0.130251833086368,0.333770579099655,0.4481315148063,0.161554000759497,0.527502727298997,0.283888363353908
"1002",0.753866464761086,0.136941348446999,0.357957649864256,0.473720907093957,0.226840804331005,0.51662495424971,0.266329419147223
"1003",0.772972156666219,0.136697703937534,0.378851832449436,0.486766630131751,0.110148579394445,0.536431293189526,0.265159344952553
"1004",0.798648595809937,0.148491214122623,0.353066344354302,0.439952085586265,0.275277973059565,0.528399946657009,0.277997183008119
"1005",0.785125546948984,0.101457336288877,0.320171701032668,0.440111996675842,0.110860715387389,0.539375101728365,0.261848872285336
"1006",0.713664082624018,0.140252921613865,0.369235072638839,0.483270247490145,0.179657179489732,0.523114366340451,0.266348132211715
"1007",0.707958509377204,0.131779472983908,0.313751879539341,0.473292765580118,0.240051129553467,0.530383251886815,0.293387537691742
"1008",0.730762974289246,0.111829126428347,0.386295345239341,0.419872943242081,0.272632151376456,0.532877720007673,0.287202375913039
"1009",0.782522284192964,0.147187605546787,0.318282133620232,0.4535334702814,0.107609417149797,0.550491877249442,0.296354926060885
"1010",0.746004002355039,0.122348157223314,0.347436958607286,0.435830658487976,0.11863864841871,0.523197361431085,0.261675388794392
"1011",0.724543108907528,0.134738384210505,0.334731465149671,0.452295018779114,0.148795729456469,0.572124211746268,0.285000408822671
"1012",0.778832934889942,0.122437958430964,0.385087462272495,0.499188436171971,0.122066485788673,0.583336888556369,0.282838907428086
"1013",0.789971000538208,0.147927022865042,0.317074361145496,0.494635511352681,0.294310251111165,0.558654701709747,0.288422401258722
"1014",0.732645597145893,0.137931350304279,0.314771974496543,0.467650127457455,0.141428771894425,0.506780529161915,0.297614164492115
"1015",0.796286543854512,0.114398984797299,0.340629815161228,0.48039993615821,0.111618465790525,0.523457304690965,0.280293190386146
"1016",0.74593606616836,0.107924355799332,0.377349256575108,0.458721129200421,0.158155915187672,0.548078508861363,0.260985087985173
"1017",0.794115219870582,0.136356831027661,0.318425726424903,0.482809354178607,0.138376801880077,0.568044183566235,0.270021412624046
"1018",0.726873788260855,0.115768505434971,0.346689307540655,0.46777493301779,0.244235013797879,0.595962465601042,0.275941775217652
"1019",0.700986255938187,0.106822073541116,0.364971679467708,0.459817216754891,0.149266369454563,0.528540856856853,0.269385852739215
"1020",0.726891164039262,0.142722094047349,0.313014913015068,0.479723642230965,0.26434953357093,0.583607331919484,0.288692153543234
"1021",0.748990733386017,0.124290887184907,0.333545606546104,0.466303879511543,0.110807882761583,0.578020117036067,0.289099312312901
"1022",0.707696070196107,0.128760553267784,0.333989755641669,0.411425330559723,0.164256723690778,0.556831681192853,0.281920383470133
"1023",0.724281971808523,0.141073211084586,0.348698740210384,0.478730005794205,0.224529231898487,0.581536024529487,0.269362145196646
"1024",0.73552615956869,0.110262266523205,0.321440656352788,0.486952945892699,0.243524699937552,0.581240759254433,0.294859043862671
"1025",0.777037702640519,0.12136228986783,0.377112833708525,0.409753106650896,0.248832028964534,0.590508723305538,0.262831758772954
"1026",0.794847503327765,0.130198769678827,0.359113183375448,0.437355793546885,0.197745926817879,0.50075341234915,0.274819121165201
"1027",0.702521986258216,0.103550981613807,0.360447032805532,0.429506301344372,0.23711892045103,0.525907474849373,0.299819894460961
"1028",0.714306108793244,0.124354444863275,0.320348777230829,0.450697649619542,0.117598670721054,0.511277908016928,0.280165249658749
"1029",0.761987821059302,0.119107217749115,0.377199765760452,0.434759138710797,0.149633758189157,0.568173844832927,0.260429593389854
"1030",0.778617050498724,0.13698815619573,0.384700290430337,0.414665411249734,0.262377899326384,0.554204439814203,0.272513672076166
"1031",0.76165603431873,0.119291627255734,0.381419193092734,0.436333835707046,0.220222875988111,0.556930665532127,0.297834618175402
"1032",0.779254934284836,0.120709690486547,0.339413462523371,0.427614909247495,0.252880870364606,0.535740149067715,0.289854168798774
"1033",0.74191589015536,0.114288242114708,0.327901969794184,0.452158209611662,0.27053573159501,0.527960485755466,0.291489983955398
"1034",0.767915603262372,0.139579538954422,0.348902407865971,0.406744628818706,0.164621470402926,0.530195081746206,0.274258413556963
"1035",0.770662624249235,0.145010707213078,0.375867846738547,0.419138876046054,0.116948135849088,0.575545808370225,0.297375221811235
"1036",0.70951672734227,0.140992132469546,0.375696137920022,0.488395772594959,0.18020769408904,0.554277854645625,0.271028625704348
"1037",0.752743053995073,0.118732104322407,0.320554730072618,0.480733059952036,0.154548189043999,0.575779101857915,0.290476803220808
