"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"839",0.5069189881955,0.432279853489245,0.104552496295092,0.0193432737465598,0.221733995836625,0.293680599244594,0.21980974800142
"840",0.583274852025405,0.493214840645164,0.147600905514863,0.0602394036403543,0.25687311628332,0.249035233789983,0.254331060714568
"841",0.480004103075443,0.440371280272454,0.113194826764549,0.0724585466304581,0.23806429548849,0.286054283693264,0.286148737882585
"842",0.48383017516778,0.452342224814145,0.137607333445962,0.0393845801246243,0.274913853881791,0.264119673077854,0.235284037184878
"843",0.521904178845835,0.457648738943297,0.122014805887292,0.0109145194318987,0.24298255576912,0.297234652117002,0.242672994685179
"844",0.49627459099249,0.495440788391347,0.0991035527569034,0.0794093041331745,0.234412932462727,0.182854121660946,0.222402032412872
"845",0.567789338369241,0.472252467476377,0.254378031846032,0.0196193005574293,0.206157418118978,0.156675798309707,0.285484606971945
"846",0.447766721849096,0.445460579622846,0.266080813354614,0.0749645065983754,0.275476639971084,0.189667461753186,0.231116541903768
"847",0.470830685143905,0.53399067729415,0.114236420956281,0.0107377686501658,0.260612980283275,0.175792466237928,0.284562965030792
"848",0.438030039341296,0.567646071221312,0.178662403602482,0.0765043452975735,0.240676552861953,0.19096719347811,0.293777816234362
"849",0.456002674244312,0.500364655623207,0.232524357303001,0.00226519499632563,0.257118354260035,0.173512853789431,0.280338245790898
"850",0.553984484206262,0.519841888423003,0.208330559934345,0.0625922218645251,0.216525181920563,0.160915935424501,0.270574895783295
"851",0.476489959578161,0.549261829278427,0.268323719540859,0.0251246641459784,0.252067478259364,0.219484637503106,0.26332720903615
"852",0.529732164124604,0.509640204392161,0.260619395191144,0.0293719829753971,0.18170397934834,0.140456485843714,0.261930747019628
"853",0.498153699745128,0.503644429692554,0.203358974053184,0.0840042612087075,0.281134062418697,0.274596669951032,0.286722615073029
"854",0.514949577882642,0.499645682077121,0.190783796190221,0.0608452127464667,0.193132524096631,0.192157514550467,0.254447738886831
"855",0.503129524007895,0.449522546669563,0.192710330092627,0.0776996307649577,0.231239135590376,0.260373980790194,0.256176418379233
"856",0.471454694463832,0.574943577858184,0.0829554754458557,0.039975632478486,0.16729768594753,0.256828977398056,0.215139721759425
"857",0.429201069136545,0.420544490615231,0.256104248745356,0.0775335695463258,0.206476932800386,0.23045108804749,0.246355041513305
"858",0.496170268769366,0.501622608032999,0.142390578374304,0.0281459971445095,0.202468149473479,0.32999760294485,0.24178239007031
"859",0.555897911428803,0.514838413580818,0.173261870621184,0.0784011030862373,0.210769254919143,0.169620395279807,0.258784236093394
"860",0.492459519470949,0.515237498070372,0.185957022663137,0.0828799147731613,0.240549426502366,0.17692571400904,0.272147807487806
"861",0.533623317696491,0.490144413438729,0.153779451923727,0.00376949089484592,0.237248416470896,0.28206221840606,0.220242612426011
"862",0.476865694341736,0.518716729604376,0.175790679530449,0.0555522029112586,0.216691326853794,0.204827813781012,0.248916752307104
"863",0.426883430328093,0.453561578229524,0.132671196744733,0.0190650566440212,0.271802601452326,0.190812730045121,0.262418130006215
"864",0.467082186695696,0.450400987139205,0.0993172602133,0.0147302457165949,0.272636492070324,0.286096737866466,0.240847306544475
"865",0.454351052398427,0.502416669479707,0.254381135825527,0.028974780239378,0.239307159547801,0.31658974551271,0.273320240374164
"866",0.509961479063702,0.505141773931372,0.166100089249988,0.0388798622427725,0.201578151256118,0.203660449833107,0.226238215881159
"867",0.493526631540353,0.460094431352318,0.154515652565068,0.0122271873903926,0.251832541426844,0.239458889820728,0.220078762749427
"868",0.501744778972675,0.428580038344995,0.206051470854735,0.013172822304661,0.208049823019242,0.25836923850135,0.207694703376151
"869",0.533119682232426,0.423476197987466,0.179886618377139,0.0654201589236585,0.273603113460084,0.238794402795421,0.268773969488032
"870",0.463807234328468,0.504400091696472,0.237617881116892,0.0366455948489067,0.294105648840013,0.287547573709185,0.272254933955042
"871",0.466280603629439,0.506345866522893,0.137165599729299,0.0213898565895792,0.219265378832827,0.285064562790547,0.255232857977258
"872",0.486044716451005,0.498904053463384,0.21501055151439,0.0644808844379642,0.254347465352245,0.186949744353279,0.260199265570067
"873",0.435809905428939,0.533939051210456,0.187603453147258,0.0295570593447327,0.231486623618705,0.146317445300129,0.221904879158591
"874",0.477333493576066,0.494424742512067,0.21023240242005,0.0693740378123227,0.186655672645463,0.222765544761292,0.277177743001393
"875",0.482367653277413,0.503369019436015,0.128057185115913,0.0715010412960217,0.20226875131032,0.226761140827268,0.268476704779971
"876",0.470143512946491,0.552992326427951,0.26871091168582,0.0767646964178996,0.225479937594725,0.197575658081713,0.243852362155989
"877",0.525050411246155,0.478009082300986,0.238680319526739,0.0194680425259878,0.206833194897932,0.153243350073326,0.215183117322677
"878",0.453950914595448,0.543386700964521,0.18384195610844,0.0339327792112299,0.214503381884498,0.162278783336876,0.261890350599342
"879",0.425912287958487,0.563139545826407,0.139898575671095,0.0205411395418084,0.223602748756829,0.145620062022731,0.220445823679005
"880",0.520787794253673,0.444966921816109,0.103298322952735,0.0779148784393729,0.2062239941955,0.251734208936454,0.25160315677769
"881",0.527348998483928,0.580031949971626,0.242442296532984,0.0732578144384891,0.210733151431486,0.222147965477353,0.211801850391032
"882",0.526774700728275,0.428974487253814,0.14592458901459,0.00244732122980317,0.203751915500187,0.345730669685637,0.262576740710078
"883",0.47875048086069,0.444922591294268,0.116178627705699,0.0416374411963586,0.245104862943921,0.260583040105148,0.260415320461007
"884",0.460763489657495,0.524497724494027,0.133615034820231,0.00404927945818297,0.266608441292857,0.137205984189264,0.235956829823567
"885",0.461519917601949,0.490763326624129,0.18214340048413,0.0646932604460445,0.230344525122693,0.312122371889116,0.262109687209476
"886",0.46626584722748,0.548592694993313,0.108390283883491,0.0470540916675973,0.21535487336348,0.250325894368145,0.219008722224281
"887",0.44793312609676,0.416137430488306,0.166400907445353,0.0395294842354895,0.185883993534709,0.193465940020994,0.234288448876061
"888",0.557752900062245,0.429828483466527,0.170484434232929,0.0557285211385415,0.171620724372752,0.310561022404361,0.256878160360511
"889",0.505268758230953,0.468754316876212,0.168849318649899,0.0430927801641481,0.250350743028103,0.364537704179058,0.294662286210494
"890",0.459481828810654,0.506606976704914,0.20590429485555,0.0342119528821998,0.195843097050749,0.348292690397149,0.237201378851773
"891",0.464815949248457,0.528984081877021,0.155541994358133,0.0897302563839046,0.252862703991381,0.158819248949462,0.252294717319877
"892",0.4717154738052,0.4394324164963,0.263811894237405,0.0553135575796845,0.236225922909696,0.297115860911821,0.262794225170719
"893",0.443697960380361,0.520493221044389,0.180862312996124,0.0809615683844331,0.173823194837846,0.158084074054528,0.225995556155692
"894",0.42571653273869,0.549116713969404,0.144054501621636,0.0139018096272808,0.219251184477617,0.268292322231794,0.22452192287337
"895",0.567277853970262,0.49989538782484,0.141832828751472,0.0408922820621459,0.191032628233711,0.182392198576133,0.226631812414937
"896",0.544597856886642,0.497505749606068,0.257995131618535,0.0726773937903897,0.271140436733236,0.327104919324075,0.234905013865907
"897",0.512527216208983,0.545376335605736,0.140943517412941,0.00544524442725064,0.26790458815746,0.280527648402455,0.217057195173178
"898",0.542602307154628,0.53516400946918,0.11109556643194,0.0209259309770594,0.197869026645252,0.294230953456943,0.248709870621529
"899",0.457714969759939,0.529493533546019,0.247987429282276,0.00214557548946135,0.217238954094035,0.153782232535678,0.277062134267266
"900",0.442901519331048,0.516901151107761,0.0900229577959302,0.0164244433537551,0.244748157072846,0.316018488497614,0.249988729495867
"901",0.751455439292905,0.683145473697621,0.135596662249445,0.286575904091554,0.242732156315797,0.320625937858608,0.250138341408203
"902",0.711969272202474,0.733687219163622,0.162636671340375,0.235862630823062,0.151930397704244,0.292651459849218,0.242869799701665
"903",0.653189163761005,0.730358559179345,0.160299328961546,0.224999298486643,0.245052288304817,0.316430671671907,0.257358975797501
"904",0.69453402110095,0.753751285144866,0.145780929181695,0.204405774198792,0.247278545464543,0.234908287741749,0.254602116986946
"905",0.602021398060197,0.714278508078602,0.135718501122727,0.256252080815692,0.160520416265047,0.218857797364923,0.244648245565094
"906",0.744033689090741,0.786460195677363,0.152965414846331,0.237436084318646,0.228614113657605,0.2393011355753,0.266349487337403
"907",0.596621430907493,0.748554841081752,0.116299310527778,0.246417412472263,0.244558100241243,0.310482574421415,0.233048410259514
"908",0.647285876888852,0.799520850246753,0.121570115449487,0.253573345129144,0.303525078746869,0.291561150854549,0.231942672529812
"909",0.621616141207991,0.685276718702751,0.113831213744085,0.250916867136022,0.237596222869027,0.301370600072155,0.270643767321137
"910",0.667061926976972,0.645575059777926,0.123313031540492,0.240000624253836,0.260237585053931,0.326435658568605,0.257404393454806
"911",0.743788309450509,0.724676031512308,0.142538109787076,0.197921454788043,0.297771197201236,0.280902215175407,0.28139601687612
"912",0.73116539412478,0.667804385289614,0.16336900920477,0.219447965986989,0.310228902570061,0.255159816684371,0.230921843867494
"913",0.7171417462846,0.792870041792676,0.093065645706514,0.267782862443841,0.275219568367466,0.302035689331989,0.284228431068759
"914",0.739667313980532,0.79174146519581,0.121386390221098,0.236496906654169,0.269298369722337,0.287747532220718,0.243452848450179
"915",0.721797023152305,0.681765246091627,0.113182983219682,0.195470302898008,0.142237752906009,0.285492153948674,0.250656125626007
"916",0.742331929950085,0.695835523805882,0.115152073855842,0.182250393220172,0.149857093136978,0.210263784096564,0.246854917817615
"917",0.706816896832697,0.671621968162573,0.137257233308191,0.281439882492511,0.212584205045867,0.305065111743205,0.248894897716661
"918",0.644425438605428,0.787900626213295,0.159208420101871,0.201847744089393,0.311671065607974,0.294368279538827,0.279964633769234
"919",0.724507209020716,0.742638440972941,0.145387608057977,0.191433435235142,0.291216541293234,0.250388779331837,0.215873122927722
"920",0.664653219071959,0.796113376481642,0.138048369170158,0.207706788956168,0.243684668429537,0.292500434242836,0.275542609771737
"921",0.709451965437904,0.722768858120267,0.122833369660606,0.195258724307975,0.309441198088589,0.226522774448795,0.229268426488489
"922",0.785232111811415,0.652263761601947,0.132344004520645,0.251470718978205,0.199861909540101,0.264094845484224,0.246252673628913
"923",0.715283412291976,0.74828701423114,0.124186712847415,0.195233497344901,0.315105058797384,0.270740332145071,0.275138505346602
"924",0.600120117383211,0.724774364176724,0.149525723549015,0.213318590832083,0.313354326810374,0.273572777422821,0.274479176833526
"925",0.734332930077459,0.668095105201641,0.111749467338357,0.186840666285432,0.252292943692997,0.273284356963265,0.264634596484331
"926",0.646618769368232,0.740425722946671,0.164381878864347,0.201812627131614,0.253965948587423,0.265819604987409,0.280731153368449
"927",0.773997960577447,0.668205821368567,0.177635103915667,0.278023473535307,0.283260446891792,0.271720376544329,0.292890364995684
"928",0.654660844804102,0.676484199106687,0.124093983454384,0.221321706162382,0.256776398902032,0.223720096339802,0.280656391874934
"929",0.666870563021307,0.785915909325788,0.186060780182421,0.193871384442124,0.236009674469591,0.299816806008936,0.266415581468377
"930",0.677269093140772,0.693928451139185,0.0963633910074589,0.258513298046728,0.210572161049761,0.293038672598445,0.250608750836112
"931",0.744939494887276,0.699274834838191,0.110672003455798,0.225209070688224,0.150746431124883,0.328935771506933,0.286738258930937
"932",0.639091839162707,0.728948216668495,0.17314738629495,0.202855105567342,0.208494885161758,0.293031212439463,0.243947956121709
"933",0.623722366895273,0.671975909011807,0.14495749044606,0.254493669181877,0.246576445937645,0.256222702934944,0.240301902127926
"934",0.690497626073461,0.83221817823924,0.148016396508997,0.19918186183501,0.166203823076768,0.253585497952752,0.283141650192614
"935",0.572335946976014,0.669418790836231,0.116498188404401,0.20092643588286,0.227584533710721,0.283569903965399,0.249932904468273
"936",0.701398346649023,0.651145348715928,0.118906105778866,0.272971913596275,0.281053827045314,0.287911206374917,0.240199769933179
"937",0.721208006740905,0.701332270194425,0.127787205308613,0.230653265187846,0.332928041973876,0.275677983411674,0.275543847803054
"938",0.70590479799371,0.680985232945223,0.120175224751633,0.242147795060751,0.160631403532928,0.290515228902332,0.247338798628708
"939",0.694966594737668,0.74182215987889,0.0980122534354432,0.277489961500904,0.135927921240798,0.268612631203403,0.250127920898686
"940",0.694614208015774,0.797449399912432,0.107445958742454,0.239342006457538,0.256209730553605,0.25234441700097,0.271424093670076
"941",0.693068036063677,0.728061842769388,0.0902613995673269,0.198389107970401,0.186289573400121,0.310019739231848,0.239986388182326
"942",0.604980089536593,0.686613462607781,0.104656641046109,0.2417517341703,0.261792147208926,0.260144284296503,0.219585316115194
"943",0.724688399010372,0.826290101233607,0.161607649009384,0.187920835503662,0.131129416821923,0.22848918457048,0.271554593573452
"944",0.755524467199869,0.700022330477512,0.15222353343786,0.236843802946647,0.197211566739421,0.340433102763753,0.239835553019551
"945",0.72579304114489,0.672642406819471,0.104553720753763,0.204774353963489,0.135452998911473,0.266653185241026,0.256273139937665
"946",0.633966694429053,0.746960994640776,0.135477443374007,0.222490631226496,0.252827832362596,0.230758827493149,0.251442820689285
"947",0.646755365307738,0.741867258541545,0.096484849188181,0.269277472304137,0.267023604249826,0.295092785742017,0.249547691664465
