"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"984",0.692819590137982,0.130829755642901,0.316445063729355,0.267743077218479,0.189583652354498,0.504373841983079,0.282777159891298
"985",0.703296885414616,0.116013991339963,0.329837108483041,0.247142629097333,0.25576197018142,0.500306605282429,0.267361312026502
"986",0.715674705971057,0.127810044868397,0.303396380028103,0.243048896633132,0.154504606860506,0.529397174139568,0.281138316618021
"987",0.72951051146185,0.0942725459652801,0.2788230421895,0.241701142372887,0.239288344500282,0.48755824601011,0.261201347459001
"988",0.752170479740521,0.123075224646999,0.283229493134249,0.262420685428334,0.26630765172311,0.520272303366847,0.257298901731044
"989",0.656677127273451,0.10608041590946,0.288953788809767,0.223527645808079,0.203586656819716,0.587600242692885,0.294755546031401
"990",0.685708180549021,0.097321580887587,0.285458244620689,0.273936313098289,0.148428150560775,0.461385567258907,0.261639628634035
"991",0.663511162320642,0.12599299210073,0.312189644188084,0.255687122363081,0.143850703184596,0.497041528064636,0.291914796490556
"992",0.751010381308004,0.114103959244301,0.279018728722388,0.234979658179209,0.192490879428205,0.517751523242521,0.276321510330963
"993",0.719943715364083,0.10877233711705,0.333671716318716,0.210796800040959,0.257987698408525,0.505396222444316,0.263116105706291
"994",0.695333535823125,0.102050935791623,0.299712948515065,0.2878076080588,0.219068228992374,0.527284549272157,0.277478952172319
"995",0.682993087161851,0.134856353714537,0.296549710449757,0.254103399753732,0.242123077411867,0.564098516195137,0.258812588067204
"996",0.722284336206845,0.105175159208268,0.294094728907395,0.256863696787231,0.267660207432007,0.48989836466835,0.280044808632442
"997",0.739831789884131,0.139109028059283,0.281384175233249,0.203446633739312,0.176131952656416,0.54550097967578,0.279212776489959
"998",0.723354212907713,0.0987941230859612,0.313288197754099,0.257291918668352,0.222202363200518,0.509371717424063,0.247546404337301
"999",0.701934421987596,0.0984751029230578,0.295769641439088,0.23656731822103,0.228978586908275,0.557534248011547,0.260463168318585
"1000",0.669856398108912,0.0955629806120308,0.26983993976276,0.258381290573848,0.253157069924952,0.491849616852866,0.270860386259451
"1001",0.731262926306575,0.117539668259267,0.341527465351531,0.275344412615177,0.127026185168242,0.539915309935084,0.261128349301952
"1002",0.648206168458472,0.118917757199396,0.316672780394911,0.215703143931718,0.238641328538384,0.489932720872444,0.279252580263139
"1003",0.685729903501953,0.133952505069565,0.259025429794815,0.218464351458632,0.198805472087723,0.47429506108353,0.281804258340064
"1004",0.669898224584728,0.0965911390025459,0.2840590292134,0.247731074476853,0.214887472961265,0.54113575622239,0.253545697016708
"1005",0.690124944739212,0.112703251604986,0.286360907107979,0.254149655433321,0.182000184430744,0.535525564777594,0.241595741508059
"1006",0.71004409533193,0.132790463878498,0.285916205037801,0.248932297505617,0.168980288680311,0.530688660182645,0.264147349253652
"1007",0.769342264680264,0.121521590134178,0.281520371581149,0.216481885617425,0.117829611034739,0.58362826260869,0.289681280558161
"1008",0.746453550757973,0.131434557896612,0.340032713663598,0.250598141109488,0.135419434746368,0.517511139812613,0.28292309524883
"1009",0.718655384398583,0.140023945863673,0.301333754348994,0.259082859909078,0.227609829945981,0.581828712449322,0.296167723878335
"1010",0.695541484164591,0.0951335303102948,0.288494554207293,0.272949996945234,0.255324832281869,0.491162335205532,0.266753708467808
"1011",0.743912827622559,0.104364431134732,0.263786550991969,0.254082585436258,0.157262221679303,0.520671573248662,0.250292270517394
"1012",0.674341519608656,0.11638705562134,0.306959455611088,0.234589107221215,0.227321249244453,0.515317966521553,0.241076380511705
"1013",0.707264431583834,0.126705803814123,0.340576316073631,0.292525518246747,0.20851603860562,0.549679006001849,0.290108080591785
"1014",0.711559655264119,0.13157631045656,0.28723541156688,0.238887075836603,0.23001372115372,0.536881013938028,0.252264168433652
"1015",0.739710834440992,0.138441351935408,0.262557550275729,0.225497755514021,0.159664112584962,0.535687617080835,0.284347863927064
"1016",0.700978275909496,0.110913316069321,0.273262953051457,0.267452985231524,0.157779801520761,0.54347077577713,0.266208489084002
"1017",0.716316821850661,0.112209564678321,0.307793228934565,0.270675781514798,0.290256683238985,0.559384212650777,0.260646484042684
"1018",0.750123465358598,0.131471181869885,0.314883725242605,0.267750596938486,0.106464619458718,0.582070044306285,0.272420650823766
"1019",0.722721442640946,0.10450433479262,0.274847920430667,0.233178380187515,0.161639627612132,0.457697946728748,0.257637189704543
"1020",0.641240367501891,0.137644897064252,0.277473032851309,0.268647311046443,0.185589216508132,0.577459901080113,0.27007214115018
"1021",0.700705243469092,0.111081979720125,0.306222039754154,0.211923248864996,0.175550847319953,0.524456027317075,0.280436867645712
"1022",0.710571954602343,0.0975426594918631,0.274050537406338,0.231117808922398,0.221625067687067,0.561205376068726,0.269502468965123
"1023",0.711344260088422,0.13401528289137,0.326243163291923,0.235973159828457,0.194271750330902,0.532472885657463,0.270215206795833
"1024",0.716067623666383,0.115172833126676,0.293242284650453,0.26168528607525,0.223391586772233,0.548559164485013,0.25838790087833
"1025",0.752138735534697,0.121001329212183,0.285915308658423,0.270110295367676,0.126490406920916,0.495368265328154,0.274289563519691
"1026",0.737044490331748,0.138683901998788,0.261253593177991,0.213970879145991,0.183967840649735,0.556351250046965,0.244303761688832
"1027",0.667524093892794,0.106830205074083,0.284575338852899,0.208694354953158,0.225353508223527,0.485392140746697,0.272009728312168
"1028",0.676885488170917,0.101909565272111,0.323315480775565,0.237579573185146,0.160842746593549,0.495580167160555,0.274468031950462
"1029",0.694530203945758,0.104073662521667,0.329919287873682,0.263469097707937,0.153875287527113,0.521849985013283,0.255566169962239
"1030",0.731456244799168,0.107615712222244,0.288985302066525,0.27237433855421,0.176958636477692,0.562386712749541,0.267982334441919
"1031",0.689695798633393,0.135585601307998,0.324020258372009,0.244405442116375,0.222117093090744,0.531445030525987,0.243952339528697
"1032",0.660786128796105,0.106369835035611,0.285168216746714,0.22998838430266,0.123690150115239,0.591565605960458,0.26114705745516
"1033",0.669212379377647,0.125594784737991,0.25586176128916,0.2228336000334,0.236555811273608,0.519660858507276,0.259084535068876
"1034",0.671530376204125,0.0972034678595587,0.30399802956549,0.240884275806607,0.223235093605698,0.51689212298808,0.272331805541289
"1035",0.77018401126277,0.105628563559259,0.308714374947427,0.273736902886969,0.224431824206768,0.514285237083673,0.258897241018518
"1036",0.658735890031053,0.126657875033179,0.282712930414852,0.249093906326533,0.16500134264975,0.506390015980522,0.264024762503327
"1037",0.695324633560201,0.0972733162140519,0.32216478292119,0.269448813171937,0.149244716959085,0.499101559557247,0.282093774563782
"1038",0.705612197945857,0.101046755310218,0.308362512293058,0.255176951908655,0.110085764604756,0.576160558611356,0.269159406520192
"1039",0.781663865449898,0.137555257856829,0.301570120929613,0.226672172726395,0.118266404379797,0.548809826519958,0.256342983079805
"1040",0.732144783322599,0.130111521109184,0.296706886147072,0.28241363637821,0.229243314215491,0.527025204800646,0.285697648933995
"1041",0.786224325879363,0.0964052086810767,0.266259050987279,0.268045968737177,0.296702248122069,0.495196766920992,0.267295489112672
"1042",0.764919199310095,0.137292469632515,0.319902490322006,0.240264568049591,0.172300662923036,0.549523940698325,0.25411649726152
"1043",0.655677056617793,0.127596849738366,0.282323234378307,0.25626209115007,0.224786679047437,0.489636585806925,0.243394216582216
"1044",0.676187277240607,0.132453909519217,0.278607108509203,0.224356392002983,0.189400094076785,0.522159202847215,0.270849005755783
"1045",0.694505824796503,0.115595982585961,0.293604204909163,0.244426876886995,0.122722412333681,0.510215485231105,0.255551406734766
"1046",0.764279394548339,0.123622087294532,0.320899103223724,0.216215376432005,0.210984101455522,0.495186600081286,0.286222561628761
"1047",0.703609579959562,0.134237205723795,0.326575474163282,0.215202598841579,0.191941934598166,0.526292812995688,0.260527660310322
"1048",0.764563653081003,0.145165776294273,0.272579621854855,0.208913738022156,0.199870797591262,0.490646510442384,0.26082779148872
"1049",0.693970343682644,0.127757740814068,0.309212246349811,0.243568169741265,0.210299489550489,0.548974170575263,0.272402555057931
"1050",0.712479665993723,0.122906839980301,0.331346434189909,0.221994456108626,0.215908066081519,0.503126627955522,0.263646475307204
"1051",0.679576796286497,0.119848029441966,0.301965668426414,0.271098797046155,0.223335784720141,0.573669244685328,0.272297305920507
"1052",0.726201198131492,0.117326949977685,0.337737496214922,0.250979678177114,0.138863177661395,0.45832264928938,0.268693043461366
"1053",0.689840851506424,0.0948861956740268,0.270067705592713,0.243170949453958,0.123376833105671,0.540729881829586,0.284740607517215
"1054",0.773067531450386,0.108663698497308,0.322725482117372,0.205433748596999,0.255969688970487,0.462886281820281,0.271392624179803
"1055",0.685480465180747,0.108719695772759,0.334497256118561,0.258697045697263,0.257473940265865,0.562239900772588,0.266515396834959
"1056",0.758999938812503,0.0949882408278443,0.267427982087032,0.272353837624297,0.118283996107008,0.482748883180096,0.261823277789055
"1057",0.72571587757689,0.100486346896503,0.291706801582431,0.260025105944412,0.248083641309715,0.480119260640306,0.25488503991156
"1058",0.656708773912622,0.117130386436906,0.277773463567846,0.269223816100648,0.196917249991026,0.476869123790649,0.276941191631866
"1059",0.762441012029396,0.13209743797789,0.276560154984596,0.244349295040604,0.0934987648790006,0.533259303192586,0.278807183969282
"1060",0.678013113914224,0.108887708455189,0.318855054137938,0.238676528857535,0.17943456039302,0.523216926199926,0.263820751355171
"1061",0.670324570078165,0.142390072890553,0.300340185756319,0.272213190914608,0.283589201175154,0.563679660781371,0.268234973123442
"1062",0.729353107087056,0.102222862588574,0.259638474604255,0.260273982724581,0.193435134687974,0.554995973184465,0.255599819602111
"1063",0.759799352573687,0.108431520399149,0.267038340109332,0.234268186898495,0.117700681374379,0.520680078593234,0.265638024427979
"1064",0.666756727499673,0.142491965511082,0.332138552273279,0.230543606400788,0.156055237272647,0.508610568463353,0.283115646315669
"1065",0.697799124637371,0.0940846412970662,0.318032820165894,0.233789073053137,0.194524668710893,0.53495722089055,0.277827123122814
"1066",0.727036314978341,0.120653713202303,0.340519085095266,0.224246232175067,0.143812554103736,0.562923064614897,0.243016075480712
"1067",0.698903974447321,0.132562429488481,0.293872025797183,0.252807976571905,0.202279784396016,0.50087181241736,0.266922481810463
"1068",0.77349718165905,0.141903717368283,0.337127573140151,0.233862027461615,0.235448909944139,0.492229610791994,0.259303786335888
"1069",0.726663780851699,0.125108758048937,0.29345562716161,0.253434719036914,0.203687322189165,0.597834198324239,0.284203322165865
"1070",0.640313893036357,0.0947911359302945,0.329244451986382,0.256065847313048,0.105916819907592,0.533073336765328,0.285832145664878
"1071",0.747127899420658,0.125262189528231,0.343669063816803,0.229720483338135,0.144243532783763,0.522062918224695,0.280595054932548
"1072",0.707978554599876,0.134846336085164,0.332528994144076,0.26670023860789,0.110225066477628,0.512665414747934,0.275202771234584
"1073",0.727725789376415,0.118490119786331,0.263599933300658,0.249192451135563,0.167728030162027,0.513102541259398,0.272412129632409
"1074",0.667014478655003,0.100030230067295,0.269766963446369,0.226293327307964,0.115636618517217,0.51067912035027,0.270490991676625
"1075",0.711800256011169,0.117398123827061,0.280374126967071,0.23210574201661,0.254332447498068,0.479932301264273,0.276321968291931
"1076",0.701549276633863,0.106609014579829,0.285908942367795,0.242718426111147,0.105910012428136,0.544959220026816,0.268244020813461
"1077",0.733972993647588,0.112851481909228,0.295144669185865,0.249487050725783,0.263668873524328,0.55055588815637,0.268851968644738
"1078",0.680124112380376,0.127801311624596,0.296877498615739,0.254264680889242,0.15914162272904,0.544697409974087,0.267679659942391
"1079",0.760373116963499,0.125439530599029,0.315311030435026,0.226408834278025,0.123643215626235,0.478214824437641,0.270411457421406
"1080",0.671596834431571,0.138765476043934,0.294712798878456,0.239487408086701,0.102854530119838,0.495700387850103,0.288525168160258
"1081",0.703840028201185,0.143695305220539,0.271439821080515,0.253674531355447,0.112626236407492,0.547929095855577,0.261388785918059
"1082",0.741094729290533,0.116230645997982,0.272003772973517,0.245791659178414,0.125064576419864,0.541983964861192,0.278114853861496
"1083",0.715244009562995,0.121613660390985,0.292163738130061,0.247439247421554,0.234014052051803,0.562220912331092,0.261446665704755
"1084",0.703624021039682,0.100340550957272,0.263939141081298,0.210728888654,0.109319635283962,0.516933483583139,0.281072473523753
"1085",0.709280885333685,0.112634135058681,0.307796919997155,0.235848025214957,0.189117820362959,0.57600598806442,0.2779817945475
"1086",0.771122793698411,0.0986100395950907,0.275851892632737,0.262906347107141,0.226893470615457,0.533552199020435,0.250668445632552
"1087",0.776807455325451,0.133779449799508,0.275022979000876,0.297704011090388,0.186059541526838,0.55577017058679,0.256817318589172
"1088",0.746839112897714,0.125026099879859,0.303148977066431,0.230129733999717,0.232236285450012,0.487421013106197,0.266486570999997
"1089",0.727405178614401,0.12016077569144,0.302964074197483,0.278888560533112,0.152495021390012,0.507112708920518,0.268371402910732
"1090",0.72729229115479,0.114725491115061,0.257351499322238,0.276269034103184,0.273663882037288,0.528412976751338,0.257361189629765
